# alpha	alpha^2	B*sin(alpha)
173.800000	30206.440000	-0.032581
173.900000	30241.210000	-0.031235
174.000000	30276.000000	-0.029806
174.100000	30310.810000	-0.028298
174.200000	30345.640000	-0.026719
174.300000	30380.490000	-0.025076
174.400000	30415.360000	-0.023374
174.500000	30450.250000	-0.021621
174.600000	30485.160000	-0.019825
174.700000	30520.090000	-0.017991
174.800000	30555.040000	-0.016129
174.900000	30590.010000	-0.014245
175.000000	30625.000000	-0.012346
175.100000	30660.010000	-0.010439
175.200000	30695.040000	-0.008533
175.300000	30730.090000	-0.006635
175.400000	30765.160000	-0.004751
175.500000	30800.250000	-0.002889
175.600000	30835.360000	-0.001056
175.700000	30870.490000	0.000742
175.800000	30905.640000	0.002497
175.900000	30940.810000	0.004204
176.000000	30976.000000	0.005857
176.100000	31011.210000	0.007448
176.200000	31046.440000	0.008974
176.300000	31081.690000	0.010427
176.400000	31116.960000	0.011804
176.500000	31152.250000	0.013100
176.600000	31187.560000	0.014310
176.700000	31222.890000	0.015431
176.800000	31258.240000	0.016458
176.900000	31293.610000	0.017388
177.000000	31329.000000	0.018220
177.100000	31364.410000	0.018950
177.200000	31399.840000	0.019576
177.300000	31435.290000	0.020097
177.400000	31470.760000	0.020512
177.500000	31506.250000	0.020820
177.600000	31541.760000	0.021021
177.700000	31577.290000	0.021114
177.800000	31612.840000	0.021102
177.900000	31648.410000	0.020984
178.000000	31684.000000	0.020762
178.100000	31719.610000	0.020438
178.200000	31755.240000	0.020014
178.300000	31790.890000	0.019493
178.400000	31826.560000	0.018878
178.500000	31862.250000	0.018173
178.600000	31897.960000	0.017380
178.700000	31933.690000	0.016505
178.800000	31969.440000	0.015552
178.900000	32005.210000	0.014526
179.000000	32041.000000	0.013431
179.100000	32076.810000	0.012273
179.200000	32112.640000	0.011058
179.300000	32148.490000	0.009791
179.400000	32184.360000	0.008478
179.500000	32220.250000	0.007126
179.600000	32256.160000	0.005741
179.700000	32292.090000	0.004329
179.800000	32328.040000	0.002897
179.900000	32364.010000	0.001452
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	461.234869
