# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.206728
176.600000	31187.560000	0.201225
176.700000	31222.890000	0.195687
176.800000	31258.240000	0.190115
176.900000	31293.610000	0.184511
177.000000	31329.000000	0.178875
177.100000	31364.410000	0.173209
177.200000	31399.840000	0.167513
177.300000	31435.290000	0.161788
177.400000	31470.760000	0.156035
177.500000	31506.250000	0.150255
177.600000	31541.760000	0.144450
177.700000	31577.290000	0.138619
177.800000	31612.840000	0.132765
177.900000	31648.410000	0.126888
178.000000	31684.000000	0.120989
178.100000	31719.610000	0.115069
178.200000	31755.240000	0.109130
178.300000	31790.890000	0.103171
178.400000	31826.560000	0.097195
178.500000	31862.250000	0.091202
178.600000	31897.960000	0.085193
178.700000	31933.690000	0.079170
178.800000	31969.440000	0.073132
178.900000	32005.210000	0.067083
179.000000	32041.000000	0.061021
179.100000	32076.810000	0.054949
179.200000	32112.640000	0.048868
179.300000	32148.490000	0.042778
179.400000	32184.360000	0.036680
179.500000	32220.250000	0.030577
179.600000	32256.160000	0.024468
179.700000	32292.090000	0.018354
179.800000	32328.040000	0.012238
179.900000	32364.010000	0.006120
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	678.150035
