# alpha	alpha^2	B*sin(alpha)
175.900000	30940.810000	0.460955
176.000000	30976.000000	0.461267
176.100000	31011.210000	0.460900
176.200000	31046.440000	0.459850
176.300000	31081.690000	0.458115
176.400000	31116.960000	0.455695
176.500000	31152.250000	0.452590
176.600000	31187.560000	0.448802
176.700000	31222.890000	0.444333
176.800000	31258.240000	0.439188
176.900000	31293.610000	0.433372
177.000000	31329.000000	0.426891
177.100000	31364.410000	0.419754
177.200000	31399.840000	0.411969
177.300000	31435.290000	0.403547
177.400000	31470.760000	0.394499
177.500000	31506.250000	0.384837
177.600000	31541.760000	0.374575
177.700000	31577.290000	0.363727
177.800000	31612.840000	0.352309
177.900000	31648.410000	0.340339
178.000000	31684.000000	0.327833
178.100000	31719.610000	0.314811
178.200000	31755.240000	0.301292
178.300000	31790.890000	0.287296
178.400000	31826.560000	0.272846
178.500000	31862.250000	0.257963
178.600000	31897.960000	0.242671
178.700000	31933.690000	0.226993
178.800000	31969.440000	0.210954
178.900000	32005.210000	0.194579
179.000000	32041.000000	0.177893
179.100000	32076.810000	0.160924
179.200000	32112.640000	0.143699
179.300000	32148.490000	0.126243
179.400000	32184.360000	0.108586
179.500000	32220.250000	0.090755
179.600000	32256.160000	0.072779
179.700000	32292.090000	0.054686
179.800000	32328.040000	0.036506
179.900000	32364.010000	0.018268
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1259.339183
