# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.826326
176.600000	31187.560000	0.803818
176.700000	31222.890000	0.781215
176.800000	31258.240000	0.758520
176.900000	31293.610000	0.735736
177.000000	31329.000000	0.712864
177.100000	31364.410000	0.689909
177.200000	31399.840000	0.666873
177.300000	31435.290000	0.643757
177.400000	31470.760000	0.620566
177.500000	31506.250000	0.597301
177.600000	31541.760000	0.573966
177.700000	31577.290000	0.550563
177.800000	31612.840000	0.527095
177.900000	31648.410000	0.503564
178.000000	31684.000000	0.479974
178.100000	31719.610000	0.456328
178.200000	31755.240000	0.432627
178.300000	31790.890000	0.408875
178.400000	31826.560000	0.385075
178.500000	31862.250000	0.361229
178.600000	31897.960000	0.337340
178.700000	31933.690000	0.313412
178.800000	31969.440000	0.289446
178.900000	32005.210000	0.265446
179.000000	32041.000000	0.241415
179.100000	32076.810000	0.217355
179.200000	32112.640000	0.193269
179.300000	32148.490000	0.169161
179.400000	32184.360000	0.145032
179.500000	32220.250000	0.120886
179.600000	32256.160000	0.096726
179.700000	32292.090000	0.072555
179.800000	32328.040000	0.048375
179.900000	32364.010000	0.024189
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4384.724133
