# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.046297
176.600000	31187.560000	0.044986
176.700000	31222.890000	0.043673
176.800000	31258.240000	0.042359
176.900000	31293.610000	0.041045
177.000000	31329.000000	0.039729
177.100000	31364.410000	0.038413
177.200000	31399.840000	0.037096
177.300000	31435.290000	0.035778
177.400000	31470.760000	0.034459
177.500000	31506.250000	0.033140
177.600000	31541.760000	0.031820
177.700000	31577.290000	0.030499
177.800000	31612.840000	0.029178
177.900000	31648.410000	0.027856
178.000000	31684.000000	0.026533
178.100000	31719.610000	0.025210
178.200000	31755.240000	0.023886
178.300000	31790.890000	0.022562
178.400000	31826.560000	0.021237
178.500000	31862.250000	0.019912
178.600000	31897.960000	0.018587
178.700000	31933.690000	0.017261
178.800000	31969.440000	0.015934
178.900000	32005.210000	0.014608
179.000000	32041.000000	0.013281
179.100000	32076.810000	0.011953
179.200000	32112.640000	0.010626
179.300000	32148.490000	0.009298
179.400000	32184.360000	0.007970
179.500000	32220.250000	0.006642
179.600000	32256.160000	0.005314
179.700000	32292.090000	0.003985
179.800000	32328.040000	0.002657
179.900000	32364.010000	0.001329
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	394.640846
