# alpha	alpha^2	B*sin(alpha)
172.200000	29652.840000	2.416773
172.300000	29687.290000	2.295359
172.400000	29721.760000	2.157192
172.500000	29756.250000	2.003496
172.600000	29790.760000	1.835609
172.700000	29825.290000	1.654975
172.800000	29859.840000	1.463129
172.900000	29894.410000	1.261684
173.000000	29929.000000	1.052319
173.100000	29963.610000	0.836763
173.200000	29998.240000	0.616781
173.300000	30032.890000	0.394161
173.400000	30067.560000	0.170696
173.500000	30102.250000	-0.051828
173.600000	30136.960000	-0.271648
173.700000	30171.690000	-0.487040
173.800000	30206.440000	-0.696328
173.900000	30241.210000	-0.897904
174.000000	30276.000000	-1.090233
174.100000	30310.810000	-1.271874
174.200000	30345.640000	-1.441485
174.300000	30380.490000	-1.597836
174.400000	30415.360000	-1.739817
174.500000	30450.250000	-1.866447
174.600000	30485.160000	-1.976884
174.700000	30520.090000	-2.070424
174.800000	30555.040000	-2.146516
174.900000	30590.010000	-2.204755
175.000000	30625.000000	-2.244891
175.100000	30660.010000	-2.266829
175.200000	30695.040000	-2.270628
175.300000	30730.090000	-2.256497
175.400000	30765.160000	-2.224797
175.500000	30800.250000	-2.176033
175.600000	30835.360000	-2.110850
175.700000	30870.490000	-2.030026
175.800000	30905.640000	-1.934465
175.900000	30940.810000	-1.825189
176.000000	30976.000000	-1.703327
176.100000	31011.210000	-1.570105
176.200000	31046.440000	-1.426836
176.300000	31081.690000	-1.274904
176.400000	31116.960000	-1.115759
176.500000	31152.250000	-0.950896
176.600000	31187.560000	-0.781847
176.700000	31222.890000	-0.610166
176.800000	31258.240000	-0.437414
176.900000	31293.610000	-0.265148
177.000000	31329.000000	-0.094904
177.100000	31364.410000	0.071811
177.200000	31399.840000	0.233539
177.300000	31435.290000	0.388878
177.400000	31470.760000	0.536497
177.500000	31506.250000	0.675144
177.600000	31541.760000	0.803660
177.700000	31577.290000	0.920989
177.800000	31612.840000	1.026183
177.900000	31648.410000	1.118413
178.000000	31684.000000	1.196975
178.100000	31719.610000	1.261297
178.200000	31755.240000	1.310939
178.300000	31790.890000	1.345602
178.400000	31826.560000	1.365127
178.500000	31862.250000	1.369495
178.600000	31897.960000	1.358829
178.700000	31933.690000	1.333392
178.800000	31969.440000	1.293583
178.900000	32005.210000	1.239932
179.000000	32041.000000	1.173097
179.100000	32076.810000	1.093860
179.200000	32112.640000	1.003111
179.300000	32148.490000	0.901850
179.400000	32184.360000	0.791171
179.500000	32220.250000	0.672254
179.600000	32256.160000	0.546354
179.700000	32292.090000	0.414790
179.800000	32328.040000	0.278933
179.900000	32364.010000	0.140191
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4109.730483
