# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	-0.037164
173.800000	30206.440000	-0.045493
173.900000	30241.210000	-0.053388
174.000000	30276.000000	-0.060798
174.100000	30310.810000	-0.067675
174.200000	30345.640000	-0.073974
174.300000	30380.490000	-0.079659
174.400000	30415.360000	-0.084695
174.500000	30450.250000	-0.089055
174.600000	30485.160000	-0.092715
174.700000	30520.090000	-0.095660
174.800000	30555.040000	-0.097877
174.900000	30590.010000	-0.099361
175.000000	30625.000000	-0.100113
175.100000	30660.010000	-0.100138
175.200000	30695.040000	-0.099447
175.300000	30730.090000	-0.098059
175.400000	30765.160000	-0.095994
175.500000	30800.250000	-0.093281
175.600000	30835.360000	-0.089951
175.700000	30870.490000	-0.086040
175.800000	30905.640000	-0.081590
175.900000	30940.810000	-0.076644
176.000000	30976.000000	-0.071252
176.100000	31011.210000	-0.065463
176.200000	31046.440000	-0.059331
176.300000	31081.690000	-0.052912
176.400000	31116.960000	-0.046262
176.500000	31152.250000	-0.039442
176.600000	31187.560000	-0.032509
176.700000	31222.890000	-0.025523
176.800000	31258.240000	-0.018543
176.900000	31293.610000	-0.011627
177.000000	31329.000000	-0.004834
177.100000	31364.410000	0.001783
177.200000	31399.840000	0.008169
177.300000	31435.290000	0.014274
177.400000	31470.760000	0.020049
177.500000	31506.250000	0.025450
177.600000	31541.760000	0.030436
177.700000	31577.290000	0.034971
177.800000	31612.840000	0.039020
177.900000	31648.410000	0.042557
178.000000	31684.000000	0.045558
178.100000	31719.610000	0.048003
178.200000	31755.240000	0.049879
178.300000	31790.890000	0.051179
178.400000	31826.560000	0.051897
178.500000	31862.250000	0.052036
178.600000	31897.960000	0.051603
178.700000	31933.690000	0.050610
178.800000	31969.440000	0.049072
178.900000	32005.210000	0.047013
179.000000	32041.000000	0.044457
179.100000	32076.810000	0.041435
179.200000	32112.640000	0.037982
179.300000	32148.490000	0.034135
179.400000	32184.360000	0.029936
179.500000	32220.250000	0.025429
179.600000	32256.160000	0.020662
179.700000	32292.090000	0.015684
179.800000	32328.040000	0.010545
179.900000	32364.010000	0.005300
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	859.542041
