# alpha	alpha^2	B*sin(alpha)
172.100000	29618.410000	1.107137
172.200000	29652.840000	1.038649
172.300000	29687.290000	0.963463
172.400000	29721.760000	0.882189
172.500000	29756.250000	0.795477
172.600000	29790.760000	0.704015
172.700000	29825.290000	0.608519
172.800000	29859.840000	0.509732
172.900000	29894.410000	0.408415
173.000000	29929.000000	0.305343
173.100000	29963.610000	0.201298
173.200000	29998.240000	0.097063
173.300000	30032.890000	-0.006585
173.400000	30067.560000	-0.108878
173.500000	30102.250000	-0.209066
173.600000	30136.960000	-0.306422
173.700000	30171.690000	-0.400246
173.800000	30206.440000	-0.489872
173.900000	30241.210000	-0.574671
174.000000	30276.000000	-0.654058
174.100000	30310.810000	-0.727494
174.200000	30345.640000	-0.794492
174.300000	30380.490000	-0.854618
174.400000	30415.360000	-0.907497
174.500000	30450.250000	-0.952813
174.600000	30485.160000	-0.990311
174.700000	30520.090000	-1.019801
174.800000	30555.040000	-1.041157
174.900000	30590.010000	-1.054319
175.000000	30625.000000	-1.059291
175.100000	30660.010000	-1.056141
175.200000	30695.040000	-1.045003
175.300000	30730.090000	-1.026071
175.400000	30765.160000	-0.999600
175.500000	30800.250000	-0.965902
175.600000	30835.360000	-0.925346
175.700000	30870.490000	-0.878351
175.800000	30905.640000	-0.825382
175.900000	30940.810000	-0.766951
176.000000	30976.000000	-0.703607
176.100000	31011.210000	-0.635935
176.200000	31046.440000	-0.564549
176.300000	31081.690000	-0.490087
176.400000	31116.960000	-0.413208
176.500000	31152.250000	-0.334583
176.600000	31187.560000	-0.254893
176.700000	31222.890000	-0.174818
176.800000	31258.240000	-0.095039
176.900000	31293.610000	-0.016227
177.000000	31329.000000	0.060962
177.100000	31364.410000	0.135889
177.200000	31399.840000	0.207942
177.300000	31435.290000	0.276536
177.400000	31470.760000	0.341121
177.500000	31506.250000	0.401186
177.600000	31541.760000	0.456262
177.700000	31577.290000	0.505924
177.800000	31612.840000	0.549799
177.900000	31648.410000	0.587565
178.000000	31684.000000	0.618954
178.100000	31719.610000	0.643757
178.200000	31755.240000	0.661820
178.300000	31790.890000	0.673051
178.400000	31826.560000	0.677415
178.500000	31862.250000	0.674938
178.600000	31897.960000	0.665707
178.700000	31933.690000	0.649864
178.800000	31969.440000	0.627611
178.900000	32005.210000	0.599204
179.000000	32041.000000	0.564950
179.100000	32076.810000	0.525210
179.200000	32112.640000	0.480390
179.300000	32148.490000	0.430937
179.400000	32184.360000	0.377342
179.500000	32220.250000	0.320127
179.600000	32256.160000	0.259849
179.700000	32292.090000	0.197087
179.800000	32328.040000	0.132445
179.900000	32364.010000	0.066540
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	9655.030597
