# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.030893
174.100000	30310.810000	-0.034000
174.200000	30345.640000	-0.036828
174.300000	30380.490000	-0.039359
174.400000	30415.360000	-0.041580
174.500000	30450.250000	-0.043478
174.600000	30485.160000	-0.045044
174.700000	30520.090000	-0.046273
174.800000	30555.040000	-0.047158
174.900000	30590.010000	-0.047700
175.000000	30625.000000	-0.047900
175.100000	30660.010000	-0.047761
175.200000	30695.040000	-0.047290
175.300000	30730.090000	-0.046495
175.400000	30765.160000	-0.045388
175.500000	30800.250000	-0.043983
175.600000	30835.360000	-0.042294
175.700000	30870.490000	-0.040341
175.800000	30905.640000	-0.038142
175.900000	30940.810000	-0.035719
176.000000	30976.000000	-0.033094
176.100000	31011.210000	-0.030292
176.200000	31046.440000	-0.027338
176.300000	31081.690000	-0.024257
176.400000	31116.960000	-0.021078
176.500000	31152.250000	-0.017826
176.600000	31187.560000	-0.014530
176.700000	31222.890000	-0.011218
176.800000	31258.240000	-0.007916
176.900000	31293.610000	-0.004652
177.000000	31329.000000	-0.001452
177.100000	31364.410000	0.001657
177.200000	31399.840000	0.004653
177.300000	31435.290000	0.007511
177.400000	31470.760000	0.010209
177.500000	31506.250000	0.012726
177.600000	31541.760000	0.015045
177.700000	31577.290000	0.017149
177.800000	31612.840000	0.019021
177.900000	31648.410000	0.020651
178.000000	31684.000000	0.022026
178.100000	31719.610000	0.023140
178.200000	31755.240000	0.023985
178.300000	31790.890000	0.024559
178.400000	31826.560000	0.024859
178.500000	31862.250000	0.024888
178.600000	31897.960000	0.024648
178.700000	31933.690000	0.024146
178.800000	31969.440000	0.023389
178.900000	32005.210000	0.022388
179.000000	32041.000000	0.021155
179.100000	32076.810000	0.019704
179.200000	32112.640000	0.018051
179.300000	32148.490000	0.016215
179.400000	32184.360000	0.014215
179.500000	32220.250000	0.012071
179.600000	32256.160000	0.009805
179.700000	32292.090000	0.007441
179.800000	32328.040000	0.005002
179.900000	32364.010000	0.002514
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	402.263121
