# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.251687
176.600000	31187.560000	0.244649
176.700000	31222.890000	0.237598
176.800000	31258.240000	0.230535
176.900000	31293.610000	0.223458
177.000000	31329.000000	0.216370
177.100000	31364.410000	0.209270
177.200000	31399.840000	0.202158
177.300000	31435.290000	0.195036
177.400000	31470.760000	0.187902
177.500000	31506.250000	0.180759
177.600000	31541.760000	0.173606
177.700000	31577.290000	0.166443
177.800000	31612.840000	0.159272
177.900000	31648.410000	0.152092
178.000000	31684.000000	0.144903
178.100000	31719.610000	0.137707
178.200000	31755.240000	0.130503
178.300000	31790.890000	0.123292
178.400000	31826.560000	0.116074
178.500000	31862.250000	0.108850
178.600000	31897.960000	0.101620
178.700000	31933.690000	0.094385
178.800000	31969.440000	0.087144
178.900000	32005.210000	0.079899
179.000000	32041.000000	0.072649
179.100000	32076.810000	0.065395
179.200000	32112.640000	0.058138
179.300000	32148.490000	0.050878
179.400000	32184.360000	0.043615
179.500000	32220.250000	0.036349
179.600000	32256.160000	0.029082
179.700000	32292.090000	0.021813
179.800000	32328.040000	0.014542
179.900000	32364.010000	0.007271
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1292.913340
