# alpha	alpha^2	B*sin(alpha)
173.500000	30102.250000	0.042891
173.600000	30136.960000	0.040789
173.700000	30171.690000	0.038271
173.800000	30206.440000	0.035371
173.900000	30241.210000	0.032128
174.000000	30276.000000	0.028583
174.100000	30310.810000	0.024779
174.200000	30345.640000	0.020765
174.300000	30380.490000	0.016588
174.400000	30415.360000	0.012298
174.500000	30450.250000	0.007944
174.600000	30485.160000	0.003579
174.700000	30520.090000	-0.000749
174.800000	30555.040000	-0.004992
174.900000	30590.010000	-0.009102
175.000000	30625.000000	-0.013034
175.100000	30660.010000	-0.016748
175.200000	30695.040000	-0.020203
175.300000	30730.090000	-0.023366
175.400000	30765.160000	-0.026204
175.500000	30800.250000	-0.028692
175.600000	30835.360000	-0.030807
175.700000	30870.490000	-0.032533
175.800000	30905.640000	-0.033856
175.900000	30940.810000	-0.034769
176.000000	30976.000000	-0.035270
176.100000	31011.210000	-0.035363
176.200000	31046.440000	-0.035054
176.300000	31081.690000	-0.034356
176.400000	31116.960000	-0.033287
176.500000	31152.250000	-0.031868
176.600000	31187.560000	-0.030124
176.700000	31222.890000	-0.028085
176.800000	31258.240000	-0.025782
176.900000	31293.610000	-0.023251
177.000000	31329.000000	-0.020529
177.100000	31364.410000	-0.017655
177.200000	31399.840000	-0.014670
177.300000	31435.290000	-0.011615
177.400000	31470.760000	-0.008532
177.500000	31506.250000	-0.005461
177.600000	31541.760000	-0.002444
177.700000	31577.290000	0.000482
177.800000	31612.840000	0.003277
177.900000	31648.410000	0.005908
178.000000	31684.000000	0.008342
178.100000	31719.610000	0.010551
178.200000	31755.240000	0.012507
178.300000	31790.890000	0.014189
178.400000	31826.560000	0.015580
178.500000	31862.250000	0.016665
178.600000	31897.960000	0.017436
178.700000	31933.690000	0.017886
178.800000	31969.440000	0.018016
178.900000	32005.210000	0.017829
179.000000	32041.000000	0.017334
179.100000	32076.810000	0.016544
179.200000	32112.640000	0.015476
179.300000	32148.490000	0.014149
179.400000	32184.360000	0.012588
179.500000	32220.250000	0.010820
179.600000	32256.160000	0.008874
179.700000	32292.090000	0.006785
179.800000	32328.040000	0.004585
179.900000	32364.010000	0.002311
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	394.192459
