# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.442321
176.600000	31187.560000	0.433889
176.700000	31222.890000	0.425120
176.800000	31258.240000	0.416019
176.900000	31293.610000	0.406593
177.000000	31329.000000	0.396848
177.100000	31364.410000	0.386792
177.200000	31399.840000	0.376431
177.300000	31435.290000	0.365773
177.400000	31470.760000	0.354826
177.500000	31506.250000	0.343597
177.600000	31541.760000	0.332096
177.700000	31577.290000	0.320330
177.800000	31612.840000	0.308309
177.900000	31648.410000	0.296041
178.000000	31684.000000	0.283537
178.100000	31719.610000	0.270806
178.200000	31755.240000	0.257857
178.300000	31790.890000	0.244701
178.400000	31826.560000	0.231348
178.500000	31862.250000	0.217809
178.600000	31897.960000	0.204095
178.700000	31933.690000	0.190215
178.800000	31969.440000	0.176182
178.900000	32005.210000	0.162007
179.000000	32041.000000	0.147700
179.100000	32076.810000	0.133274
179.200000	32112.640000	0.118739
179.300000	32148.490000	0.104109
179.400000	32184.360000	0.089393
179.500000	32220.250000	0.074606
179.600000	32256.160000	0.059758
179.700000	32292.090000	0.044861
179.800000	32328.040000	0.029927
179.900000	32364.010000	0.014970
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	972.085384
