# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	2.374634
176.600000	31187.560000	2.307365
176.700000	31222.890000	2.240045
176.800000	31258.240000	2.172677
176.900000	31293.610000	2.105261
177.000000	31329.000000	2.037800
177.100000	31364.410000	1.970294
177.200000	31399.840000	1.902746
177.300000	31435.290000	1.835156
177.400000	31470.760000	1.767527
177.500000	31506.250000	1.699859
177.600000	31541.760000	1.632155
177.700000	31577.290000	1.564414
177.800000	31612.840000	1.496640
177.900000	31648.410000	1.428834
178.000000	31684.000000	1.360996
178.100000	31719.610000	1.293129
178.200000	31755.240000	1.225234
178.300000	31790.890000	1.157312
178.400000	31826.560000	1.089365
178.500000	31862.250000	1.021394
178.600000	31897.960000	0.953401
178.700000	31933.690000	0.885388
178.800000	31969.440000	0.817355
178.900000	32005.210000	0.749305
179.000000	32041.000000	0.681238
179.100000	32076.810000	0.613156
179.200000	32112.640000	0.545061
179.300000	32148.490000	0.476955
179.400000	32184.360000	0.408837
179.500000	32220.250000	0.340711
179.600000	32256.160000	0.272578
179.700000	32292.090000	0.204439
179.800000	32328.040000	0.136295
179.900000	32364.010000	0.068148
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	19283.067698
