# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	1.097485
176.600000	31187.560000	1.068365
176.700000	31222.890000	1.039054
176.800000	31258.240000	1.009556
176.900000	31293.610000	0.979878
177.000000	31329.000000	0.950025
177.100000	31364.410000	0.920001
177.200000	31399.840000	0.889812
177.300000	31435.290000	0.859463
177.400000	31470.760000	0.828960
177.500000	31506.250000	0.798307
177.600000	31541.760000	0.767512
177.700000	31577.290000	0.736578
177.800000	31612.840000	0.705512
177.900000	31648.410000	0.674319
178.000000	31684.000000	0.643005
178.100000	31719.610000	0.611574
178.200000	31755.240000	0.580034
178.300000	31790.890000	0.548389
178.400000	31826.560000	0.516645
178.500000	31862.250000	0.484808
178.600000	31897.960000	0.452883
178.700000	31933.690000	0.420877
178.800000	31969.440000	0.388795
178.900000	32005.210000	0.356642
179.000000	32041.000000	0.324426
179.100000	32076.810000	0.292150
179.200000	32112.640000	0.259822
179.300000	32148.490000	0.227447
179.400000	32184.360000	0.195031
179.500000	32220.250000	0.162580
179.600000	32256.160000	0.130099
179.700000	32292.090000	0.097595
179.800000	32328.040000	0.065073
179.900000	32364.010000	0.032539
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3865.328803
