# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	-0.064492
172.900000	29894.410000	-0.046409
173.000000	29929.000000	-0.027749
173.100000	29963.610000	-0.008824
173.200000	29998.240000	0.010052
173.300000	30032.890000	0.028569
173.400000	30067.560000	0.046427
173.500000	30102.250000	0.063340
173.600000	30136.960000	0.079039
173.700000	30171.690000	0.093280
173.800000	30206.440000	0.105846
173.900000	30241.210000	0.116547
174.000000	30276.000000	0.125232
174.100000	30310.810000	0.131781
174.200000	30345.640000	0.136113
174.300000	30380.490000	0.138186
174.400000	30415.360000	0.137994
174.500000	30450.250000	0.135573
174.600000	30485.160000	0.130992
174.700000	30520.090000	0.124360
174.800000	30555.040000	0.115815
174.900000	30590.010000	0.105529
175.000000	30625.000000	0.093699
175.100000	30660.010000	0.080546
175.200000	30695.040000	0.066312
175.300000	30730.090000	0.051251
175.400000	30765.160000	0.035631
175.500000	30800.250000	0.019721
175.600000	30835.360000	0.003796
175.700000	30870.490000	-0.011878
175.800000	30905.640000	-0.027040
175.900000	30940.810000	-0.041444
176.000000	30976.000000	-0.054860
176.100000	31011.210000	-0.067082
176.200000	31046.440000	-0.077924
176.300000	31081.690000	-0.087232
176.400000	31116.960000	-0.094880
176.500000	31152.250000	-0.100772
176.600000	31187.560000	-0.104847
176.700000	31222.890000	-0.107078
176.800000	31258.240000	-0.107472
176.900000	31293.610000	-0.106066
177.000000	31329.000000	-0.102932
177.100000	31364.410000	-0.098172
177.200000	31399.840000	-0.091915
177.300000	31435.290000	-0.084314
177.400000	31470.760000	-0.075548
177.500000	31506.250000	-0.065810
177.600000	31541.760000	-0.055310
177.700000	31577.290000	-0.044268
177.800000	31612.840000	-0.032909
177.900000	31648.410000	-0.021463
178.000000	31684.000000	-0.010154
178.100000	31719.610000	0.000799
178.200000	31755.240000	0.011188
178.300000	31790.890000	0.020820
178.400000	31826.560000	0.029520
178.500000	31862.250000	0.037135
178.600000	31897.960000	0.043535
178.700000	31933.690000	0.048617
178.800000	31969.440000	0.052306
178.900000	32005.210000	0.054558
179.000000	32041.000000	0.055356
179.100000	32076.810000	0.054716
179.200000	32112.640000	0.052682
179.300000	32148.490000	0.049327
179.400000	32184.360000	0.044751
179.500000	32220.250000	0.039078
179.600000	32256.160000	0.032455
179.700000	32292.090000	0.025049
179.800000	32328.040000	0.017040
179.900000	32364.010000	0.008623
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1675.621528
