# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.409605
176.600000	31187.560000	0.398153
176.700000	31222.890000	0.386679
176.800000	31258.240000	0.375183
176.900000	31293.610000	0.363668
177.000000	31329.000000	0.352132
177.100000	31364.410000	0.340578
177.200000	31399.840000	0.329005
177.300000	31435.290000	0.317414
177.400000	31470.760000	0.305805
177.500000	31506.250000	0.294180
177.600000	31541.760000	0.282539
177.700000	31577.290000	0.270883
177.800000	31612.840000	0.259211
177.900000	31648.410000	0.247526
178.000000	31684.000000	0.235827
178.100000	31719.610000	0.224115
178.200000	31755.240000	0.212391
178.300000	31790.890000	0.200656
178.400000	31826.560000	0.188909
178.500000	31862.250000	0.177153
178.600000	31897.960000	0.165386
178.700000	31933.690000	0.153611
178.800000	31969.440000	0.141827
178.900000	32005.210000	0.130035
179.000000	32041.000000	0.118236
179.100000	32076.810000	0.106431
179.200000	32112.640000	0.094620
179.300000	32148.490000	0.082804
179.400000	32184.360000	0.070983
179.500000	32220.250000	0.059158
179.600000	32256.160000	0.047331
179.700000	32292.090000	0.035500
179.800000	32328.040000	0.023668
179.900000	32364.010000	0.011834
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2140.886095
