# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	1.020332
176.600000	31187.560000	0.992419
176.700000	31222.890000	0.964400
176.800000	31258.240000	0.936277
176.900000	31293.610000	0.908054
177.000000	31329.000000	0.879732
177.100000	31364.410000	0.851316
177.200000	31399.840000	0.822809
177.300000	31435.290000	0.794212
177.400000	31470.760000	0.765530
177.500000	31506.250000	0.736766
177.600000	31541.760000	0.707922
177.700000	31577.290000	0.679002
177.800000	31612.840000	0.650008
177.900000	31648.410000	0.620945
178.000000	31684.000000	0.591814
178.100000	31719.610000	0.562619
178.200000	31755.240000	0.533364
178.300000	31790.890000	0.504051
178.400000	31826.560000	0.474684
178.500000	31862.250000	0.445265
178.600000	31897.960000	0.415798
178.700000	31933.690000	0.386287
178.800000	31969.440000	0.356733
178.900000	32005.210000	0.327141
179.000000	32041.000000	0.297514
179.100000	32076.810000	0.267854
179.200000	32112.640000	0.238166
179.300000	32148.490000	0.208451
179.400000	32184.360000	0.178714
179.500000	32220.250000	0.148958
179.600000	32256.160000	0.119186
179.700000	32292.090000	0.089401
179.800000	32328.040000	0.059606
179.900000	32364.010000	0.029805
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4225.778420
