# alpha	alpha^2	B*sin(alpha)
176.100000	31011.210000	0.151723
176.200000	31046.440000	0.148214
176.300000	31081.690000	0.144675
176.400000	31116.960000	0.141109
176.500000	31152.250000	0.137515
176.600000	31187.560000	0.133894
176.700000	31222.890000	0.130246
176.800000	31258.240000	0.126573
176.900000	31293.610000	0.122875
177.000000	31329.000000	0.119153
177.100000	31364.410000	0.115408
177.200000	31399.840000	0.111639
177.300000	31435.290000	0.107849
177.400000	31470.760000	0.104038
177.500000	31506.250000	0.100206
177.600000	31541.760000	0.096354
177.700000	31577.290000	0.092483
177.800000	31612.840000	0.088594
177.900000	31648.410000	0.084688
178.000000	31684.000000	0.080765
178.100000	31719.610000	0.076826
178.200000	31755.240000	0.072871
178.300000	31790.890000	0.068903
178.400000	31826.560000	0.064921
178.500000	31862.250000	0.060925
178.600000	31897.960000	0.056918
178.700000	31933.690000	0.052900
178.800000	31969.440000	0.048871
178.900000	32005.210000	0.044832
179.000000	32041.000000	0.040785
179.100000	32076.810000	0.036730
179.200000	32112.640000	0.032667
179.300000	32148.490000	0.028598
179.400000	32184.360000	0.024523
179.500000	32220.250000	0.020443
179.600000	32256.160000	0.016359
179.700000	32292.090000	0.012272
179.800000	32328.040000	0.008183
179.900000	32364.010000	0.004092
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	544.846898
