# alpha	alpha^2	B*sin(alpha)
176.200000	31046.440000	0.551347
176.300000	31081.690000	0.546245
176.400000	31116.960000	0.540499
176.500000	31152.250000	0.534111
176.600000	31187.560000	0.527087
176.700000	31222.890000	0.519432
176.800000	31258.240000	0.511153
176.900000	31293.610000	0.502256
177.000000	31329.000000	0.492752
177.100000	31364.410000	0.482649
177.200000	31399.840000	0.471957
177.300000	31435.290000	0.460688
177.400000	31470.760000	0.448854
177.500000	31506.250000	0.436468
177.600000	31541.760000	0.423544
177.700000	31577.290000	0.410095
177.800000	31612.840000	0.396139
177.900000	31648.410000	0.381690
178.000000	31684.000000	0.366766
178.100000	31719.610000	0.351384
178.200000	31755.240000	0.335564
178.300000	31790.890000	0.319323
178.400000	31826.560000	0.302682
178.500000	31862.250000	0.285660
178.600000	31897.960000	0.268280
178.700000	31933.690000	0.250561
178.800000	31969.440000	0.232526
178.900000	32005.210000	0.214198
179.000000	32041.000000	0.195599
179.100000	32076.810000	0.176753
179.200000	32112.640000	0.157683
179.300000	32148.490000	0.138413
179.400000	32184.360000	0.118968
179.500000	32220.250000	0.099371
179.600000	32256.160000	0.079649
179.700000	32292.090000	0.059825
179.800000	32328.040000	0.039926
179.900000	32364.010000	0.019976
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1369.973641
