# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	-0.036337
173.800000	30206.440000	-0.037015
173.900000	30241.210000	-0.037498
174.000000	30276.000000	-0.037787
174.100000	30310.810000	-0.037881
174.200000	30345.640000	-0.037784
174.300000	30380.490000	-0.037499
174.400000	30415.360000	-0.037029
174.500000	30450.250000	-0.036380
174.600000	30485.160000	-0.035558
174.700000	30520.090000	-0.034570
174.800000	30555.040000	-0.033423
174.900000	30590.010000	-0.032127
175.000000	30625.000000	-0.030690
175.100000	30660.010000	-0.029123
175.200000	30695.040000	-0.027437
175.300000	30730.090000	-0.025642
175.400000	30765.160000	-0.023750
175.500000	30800.250000	-0.021774
175.600000	30835.360000	-0.019726
175.700000	30870.490000	-0.017618
175.800000	30905.640000	-0.015465
175.900000	30940.810000	-0.013279
176.000000	30976.000000	-0.011072
176.100000	31011.210000	-0.008860
176.200000	31046.440000	-0.006653
176.300000	31081.690000	-0.004466
176.400000	31116.960000	-0.002312
176.500000	31152.250000	-0.000201
176.600000	31187.560000	0.001852
176.700000	31222.890000	0.003838
176.800000	31258.240000	0.005745
176.900000	31293.610000	0.007562
177.000000	31329.000000	0.009279
177.100000	31364.410000	0.010889
177.200000	31399.840000	0.012381
177.300000	31435.290000	0.013748
177.400000	31470.760000	0.014984
177.500000	31506.250000	0.016083
177.600000	31541.760000	0.017039
177.700000	31577.290000	0.017849
177.800000	31612.840000	0.018508
177.900000	31648.410000	0.019016
178.000000	31684.000000	0.019369
178.100000	31719.610000	0.019569
178.200000	31755.240000	0.019615
178.300000	31790.890000	0.019510
178.400000	31826.560000	0.019254
178.500000	31862.250000	0.018853
178.600000	31897.960000	0.018310
178.700000	31933.690000	0.017630
178.800000	31969.440000	0.016819
178.900000	32005.210000	0.015885
179.000000	32041.000000	0.014834
179.100000	32076.810000	0.013674
179.200000	32112.640000	0.012415
179.300000	32148.490000	0.011066
179.400000	32184.360000	0.009637
179.500000	32220.250000	0.008139
179.600000	32256.160000	0.006583
179.700000	32292.090000	0.004979
179.800000	32328.040000	0.003339
179.900000	32364.010000	0.001676
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	330.022612
