# alpha	alpha^2	B*sin(alpha)
171.900000	29549.610000	0.762031
172.000000	29584.000000	0.600956
172.100000	29618.410000	0.427343
172.200000	29652.840000	0.245473
172.300000	29687.290000	0.059783
172.400000	29721.760000	-0.125247
172.500000	29756.250000	-0.305202
172.600000	29790.760000	-0.475837
172.700000	29825.290000	-0.633180
172.800000	29859.840000	-0.773623
172.900000	29894.410000	-0.894011
173.000000	29929.000000	-0.991706
173.100000	29963.610000	-1.064650
173.200000	29998.240000	-1.111409
173.300000	30032.890000	-1.131197
173.400000	30067.560000	-1.123892
173.500000	30102.250000	-1.090027
173.600000	30136.960000	-1.030770
173.700000	30171.690000	-0.947891
173.800000	30206.440000	-0.843707
173.900000	30241.210000	-0.721020
174.000000	30276.000000	-0.583042
174.100000	30310.810000	-0.433313
174.200000	30345.640000	-0.275607
174.300000	30380.490000	-0.113838
174.400000	30415.360000	0.048039
174.500000	30450.250000	0.206127
174.600000	30485.160000	0.356676
174.700000	30520.090000	0.496184
174.800000	30555.040000	0.621469
174.900000	30590.010000	0.729751
175.000000	30625.000000	0.818711
175.100000	30660.010000	0.886542
175.200000	30695.040000	0.931986
175.300000	30730.090000	0.954360
175.400000	30765.160000	0.953559
175.500000	30800.250000	0.930052
175.600000	30835.360000	0.884863
175.700000	30870.490000	0.819533
175.800000	30905.640000	0.736073
175.900000	30940.810000	0.636909
176.000000	30976.000000	0.524809
176.100000	31011.210000	0.402811
176.200000	31046.440000	0.274139
176.300000	31081.690000	0.142117
176.400000	31116.960000	0.010086
176.500000	31152.250000	-0.118687
176.600000	31187.560000	-0.241088
176.700000	31222.890000	-0.354233
176.800000	31258.240000	-0.455542
176.900000	31293.610000	-0.542799
177.000000	31329.000000	-0.614200
177.100000	31364.410000	-0.668398
177.200000	31399.840000	-0.704525
177.300000	31435.290000	-0.722212
177.400000	31470.760000	-0.721581
177.500000	31506.250000	-0.703242
177.600000	31541.760000	-0.668262
177.700000	31577.290000	-0.618129
177.800000	31612.840000	-0.554706
177.900000	31648.410000	-0.480172
178.000000	31684.000000	-0.396958
178.100000	31719.610000	-0.307678
178.200000	31755.240000	-0.215049
178.300000	31790.890000	-0.121819
178.400000	31826.560000	-0.030689
178.500000	31862.250000	0.055764
178.600000	31897.960000	0.135153
178.700000	31933.690000	0.205349
178.800000	31969.440000	0.264538
178.900000	32005.210000	0.311264
179.000000	32041.000000	0.344470
179.100000	32076.810000	0.363524
179.200000	32112.640000	0.368229
179.300000	32148.490000	0.358827
179.400000	32184.360000	0.335986
179.500000	32220.250000	0.300781
179.600000	32256.160000	0.254654
179.700000	32292.090000	0.199374
179.800000	32328.040000	0.136980
179.900000	32364.010000	0.069724
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2396.948700
