# alpha	alpha^2	B*sin(alpha)
176.000000	30976.000000	0.182127
176.100000	31011.210000	0.178921
176.200000	31046.440000	0.175619
176.300000	31081.690000	0.172223
176.400000	31116.960000	0.168735
176.500000	31152.250000	0.165157
176.600000	31187.560000	0.161490
176.700000	31222.890000	0.157736
176.800000	31258.240000	0.153897
176.900000	31293.610000	0.149975
177.000000	31329.000000	0.145972
177.100000	31364.410000	0.141890
177.200000	31399.840000	0.137731
177.300000	31435.290000	0.133498
177.400000	31470.760000	0.129192
177.500000	31506.250000	0.124816
177.600000	31541.760000	0.120372
177.700000	31577.290000	0.115863
177.800000	31612.840000	0.111290
177.900000	31648.410000	0.106657
178.000000	31684.000000	0.101965
178.100000	31719.610000	0.097218
178.200000	31755.240000	0.092417
178.300000	31790.890000	0.087566
178.400000	31826.560000	0.082667
178.500000	31862.250000	0.077723
178.600000	31897.960000	0.072736
178.700000	31933.690000	0.067709
178.800000	31969.440000	0.062645
178.900000	32005.210000	0.057546
179.000000	32041.000000	0.052416
179.100000	32076.810000	0.047257
179.200000	32112.640000	0.042072
179.300000	32148.490000	0.036864
179.400000	32184.360000	0.031635
179.500000	32220.250000	0.026389
179.600000	32256.160000	0.021129
179.700000	32292.090000	0.015857
179.800000	32328.040000	0.010576
179.900000	32364.010000	0.005290
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	502.740203
