# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	2.816831
176.600000	31187.560000	2.739868
176.700000	31222.890000	2.662602
176.800000	31258.240000	2.585042
176.900000	31293.610000	2.507196
177.000000	31329.000000	2.429072
177.100000	31364.410000	2.350680
177.200000	31399.840000	2.272028
177.300000	31435.290000	2.193125
177.400000	31470.760000	2.113979
177.500000	31506.250000	2.034598
177.600000	31541.760000	1.954992
177.700000	31577.290000	1.875170
177.800000	31612.840000	1.795140
177.900000	31648.410000	1.714911
178.000000	31684.000000	1.634491
178.100000	31719.610000	1.553891
178.200000	31755.240000	1.473118
178.300000	31790.890000	1.392181
178.400000	31826.560000	1.311090
178.500000	31862.250000	1.229854
178.600000	31897.960000	1.148481
178.700000	31933.690000	1.066980
178.800000	31969.440000	0.985361
178.900000	32005.210000	0.903633
179.000000	32041.000000	0.821804
179.100000	32076.810000	0.739884
179.200000	32112.640000	0.657882
179.300000	32148.490000	0.575807
179.400000	32184.360000	0.493668
179.500000	32220.250000	0.411474
179.600000	32256.160000	0.329234
179.700000	32292.090000	0.246957
179.800000	32328.040000	0.164653
179.900000	32364.010000	0.082331
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	11367.104821
