# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.153680
176.600000	31187.560000	0.149324
176.700000	31222.890000	0.144966
176.800000	31258.240000	0.140604
176.900000	31293.610000	0.136239
177.000000	31329.000000	0.131872
177.100000	31364.410000	0.127502
177.200000	31399.840000	0.123129
177.300000	31435.290000	0.118754
177.400000	31470.760000	0.114376
177.500000	31506.250000	0.109996
177.600000	31541.760000	0.105614
177.700000	31577.290000	0.101229
177.800000	31612.840000	0.096843
177.900000	31648.410000	0.092454
178.000000	31684.000000	0.088064
178.100000	31719.610000	0.083672
178.200000	31755.240000	0.079278
178.300000	31790.890000	0.074883
178.400000	31826.560000	0.070486
178.500000	31862.250000	0.066087
178.600000	31897.960000	0.061688
178.700000	31933.690000	0.057287
178.800000	31969.440000	0.052885
178.900000	32005.210000	0.048481
179.000000	32041.000000	0.044077
179.100000	32076.810000	0.039672
179.200000	32112.640000	0.035266
179.300000	32148.490000	0.030859
179.400000	32184.360000	0.026452
179.500000	32220.250000	0.022044
179.600000	32256.160000	0.017636
179.700000	32292.090000	0.013227
179.800000	32328.040000	0.008818
179.900000	32364.010000	0.004409
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1198.151372
