# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.901905
176.600000	31187.560000	0.877967
176.700000	31222.890000	0.853873
176.800000	31258.240000	0.829626
176.900000	31293.610000	0.805232
177.000000	31329.000000	0.780694
177.100000	31364.410000	0.756016
177.200000	31399.840000	0.731203
177.300000	31435.290000	0.706259
177.400000	31470.760000	0.681190
177.500000	31506.250000	0.655998
177.600000	31541.760000	0.630688
177.700000	31577.290000	0.605266
177.800000	31612.840000	0.579735
177.900000	31648.410000	0.554100
178.000000	31684.000000	0.528366
178.100000	31719.610000	0.502537
178.200000	31755.240000	0.476618
178.300000	31790.890000	0.450613
178.400000	31826.560000	0.424528
178.500000	31862.250000	0.398366
178.600000	31897.960000	0.372132
178.700000	31933.690000	0.345832
178.800000	31969.440000	0.319469
178.900000	32005.210000	0.293049
179.000000	32041.000000	0.266576
179.100000	32076.810000	0.240056
179.200000	32112.640000	0.213492
179.300000	32148.490000	0.186889
179.400000	32184.360000	0.160253
179.500000	32220.250000	0.133589
179.600000	32256.160000	0.106900
179.700000	32292.090000	0.080192
179.800000	32328.040000	0.053469
179.900000	32364.010000	0.026737
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3188.904844
