# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	1.374610
176.600000	31187.560000	1.339628
176.700000	31222.890000	1.304283
176.800000	31258.240000	1.268583
176.900000	31293.610000	1.232538
177.000000	31329.000000	1.196158
177.100000	31364.410000	1.159453
177.200000	31399.840000	1.122431
177.300000	31435.290000	1.085103
177.400000	31470.760000	1.047479
177.500000	31506.250000	1.009569
177.600000	31541.760000	0.971383
177.700000	31577.290000	0.932932
177.800000	31612.840000	0.894225
177.900000	31648.410000	0.855274
178.000000	31684.000000	0.816088
178.100000	31719.610000	0.776678
178.200000	31755.240000	0.737056
178.300000	31790.890000	0.697231
178.400000	31826.560000	0.657216
178.500000	31862.250000	0.617019
178.600000	31897.960000	0.576653
178.700000	31933.690000	0.536129
178.800000	31969.440000	0.495458
178.900000	32005.210000	0.454650
179.000000	32041.000000	0.413717
179.100000	32076.810000	0.372671
179.200000	32112.640000	0.331522
179.300000	32148.490000	0.290281
179.400000	32184.360000	0.248961
179.500000	32220.250000	0.207572
179.600000	32256.160000	0.166127
179.700000	32292.090000	0.124635
179.800000	32328.040000	0.083109
179.900000	32364.010000	0.041560
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4300.080990
