# alpha	alpha^2	B*sin(alpha)
172.500000	29756.250000	-0.447615
172.600000	29790.760000	-0.364147
172.700000	29825.290000	-0.275781
172.800000	29859.840000	-0.183958
172.900000	29894.410000	-0.090156
173.000000	29929.000000	0.004126
173.100000	29963.610000	0.097396
173.200000	29998.240000	0.188194
173.300000	30032.890000	0.275113
173.400000	30067.560000	0.356822
173.500000	30102.250000	0.432088
173.600000	30136.960000	0.499794
173.700000	30171.690000	0.558957
173.800000	30206.440000	0.608740
173.900000	30241.210000	0.648469
174.000000	30276.000000	0.677637
174.100000	30310.810000	0.695915
174.200000	30345.640000	0.703152
174.300000	30380.490000	0.699377
174.400000	30415.360000	0.684798
174.500000	30450.250000	0.659795
174.600000	30485.160000	0.624911
174.700000	30520.090000	0.580843
174.800000	30555.040000	0.528428
174.900000	30590.010000	0.468627
175.000000	30625.000000	0.402510
175.100000	30660.010000	0.331233
175.200000	30695.040000	0.256020
175.300000	30730.090000	0.178144
175.400000	30765.160000	0.098899
175.500000	30800.250000	0.019586
175.600000	30835.360000	-0.058516
175.700000	30870.490000	-0.134168
175.800000	30905.640000	-0.206190
175.900000	30940.810000	-0.273482
176.000000	30976.000000	-0.335044
176.100000	31011.210000	-0.389987
176.200000	31046.440000	-0.437547
176.300000	31081.690000	-0.477102
176.400000	31116.960000	-0.508174
176.500000	31152.250000	-0.530439
176.600000	31187.560000	-0.543731
176.700000	31222.890000	-0.548038
176.800000	31258.240000	-0.543508
176.900000	31293.610000	-0.530437
177.000000	31329.000000	-0.509264
177.100000	31364.410000	-0.480565
177.200000	31399.840000	-0.445035
177.300000	31435.290000	-0.403479
177.400000	31470.760000	-0.356794
177.500000	31506.250000	-0.305954
177.600000	31541.760000	-0.251986
177.700000	31577.290000	-0.195959
177.800000	31612.840000	-0.138957
177.900000	31648.410000	-0.082066
178.000000	31684.000000	-0.026346
178.100000	31719.610000	0.027180
178.200000	31755.240000	0.077549
178.300000	31790.890000	0.123873
178.400000	31826.560000	0.165355
178.500000	31862.250000	0.201305
178.600000	31897.960000	0.231146
178.700000	31933.690000	0.254432
178.800000	31969.440000	0.270845
178.900000	32005.210000	0.280210
179.000000	32041.000000	0.282491
179.100000	32076.810000	0.277791
179.200000	32112.640000	0.266350
179.300000	32148.490000	0.248543
179.400000	32184.360000	0.224865
179.500000	32220.250000	0.195928
179.600000	32256.160000	0.162442
179.700000	32292.090000	0.125208
179.800000	32328.040000	0.085099
179.900000	32364.010000	0.043041
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2060.349330
