# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.116472
176.600000	31187.560000	0.113294
176.700000	31222.890000	0.110103
176.800000	31258.240000	0.106900
176.900000	31293.610000	0.103684
177.000000	31329.000000	0.100456
177.100000	31364.410000	0.097218
177.200000	31399.840000	0.093968
177.300000	31435.290000	0.090707
177.400000	31470.760000	0.087436
177.500000	31506.250000	0.084155
177.600000	31541.760000	0.080864
177.700000	31577.290000	0.077565
177.800000	31612.840000	0.074256
177.900000	31648.410000	0.070939
178.000000	31684.000000	0.067614
178.100000	31719.610000	0.064281
178.200000	31755.240000	0.060941
178.300000	31790.890000	0.057593
178.400000	31826.560000	0.054240
178.500000	31862.250000	0.050880
178.600000	31897.960000	0.047514
178.700000	31933.690000	0.044143
178.800000	31969.440000	0.040767
178.900000	32005.210000	0.037386
179.000000	32041.000000	0.034001
179.100000	32076.810000	0.030612
179.200000	32112.640000	0.027219
179.300000	32148.490000	0.023824
179.400000	32184.360000	0.020425
179.500000	32220.250000	0.017025
179.600000	32256.160000	0.013622
179.700000	32292.090000	0.010218
179.800000	32328.040000	0.006813
179.900000	32364.010000	0.003406
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	504.170331
