# alpha	alpha^2	B*sin(alpha)
174.700000	30520.090000	0.824683
174.800000	30555.040000	0.873407
174.900000	30590.010000	0.920648
175.000000	30625.000000	0.966269
175.100000	30660.010000	1.010137
175.200000	30695.040000	1.052124
175.300000	30730.090000	1.092107
175.400000	30765.160000	1.129967
175.500000	30800.250000	1.165593
175.600000	30835.360000	1.198877
175.700000	30870.490000	1.229718
175.800000	30905.640000	1.258022
175.900000	30940.810000	1.283700
176.000000	30976.000000	1.306671
176.100000	31011.210000	1.326861
176.200000	31046.440000	1.344202
176.300000	31081.690000	1.358636
176.400000	31116.960000	1.370108
176.500000	31152.250000	1.378575
176.600000	31187.560000	1.384000
176.700000	31222.890000	1.386354
176.800000	31258.240000	1.385615
176.900000	31293.610000	1.381771
177.000000	31329.000000	1.374816
177.100000	31364.410000	1.364753
177.200000	31399.840000	1.351593
177.300000	31435.290000	1.335356
177.400000	31470.760000	1.316068
177.500000	31506.250000	1.293763
177.600000	31541.760000	1.268486
177.700000	31577.290000	1.240285
177.800000	31612.840000	1.209220
177.900000	31648.410000	1.175354
178.000000	31684.000000	1.138762
178.100000	31719.610000	1.099522
178.200000	31755.240000	1.057721
178.300000	31790.890000	1.013453
178.400000	31826.560000	0.966816
178.500000	31862.250000	0.917917
178.600000	31897.960000	0.866866
178.700000	31933.690000	0.813782
178.800000	31969.440000	0.758786
178.900000	32005.210000	0.702006
179.000000	32041.000000	0.643574
179.100000	32076.810000	0.583625
179.200000	32112.640000	0.522301
179.300000	32148.490000	0.459745
179.400000	32184.360000	0.396103
179.500000	32220.250000	0.331527
179.600000	32256.160000	0.266167
179.700000	32292.090000	0.200178
179.800000	32328.040000	0.133715
179.900000	32364.010000	0.066937
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3853.312365
