# alpha	alpha^2	B*sin(alpha)
174.900000	30590.010000	0.012707
175.000000	30625.000000	0.015888
175.100000	30660.010000	0.019002
175.200000	30695.040000	0.022040
175.300000	30730.090000	0.024993
175.400000	30765.160000	0.027852
175.500000	30800.250000	0.030610
175.600000	30835.360000	0.033257
175.700000	30870.490000	0.035786
175.800000	30905.640000	0.038191
175.900000	30940.810000	0.040463
176.000000	30976.000000	0.042596
176.100000	31011.210000	0.044585
176.200000	31046.440000	0.046423
176.300000	31081.690000	0.048105
176.400000	31116.960000	0.049627
176.500000	31152.250000	0.050984
176.600000	31187.560000	0.052173
176.700000	31222.890000	0.053189
176.800000	31258.240000	0.054032
176.900000	31293.610000	0.054698
177.000000	31329.000000	0.055185
177.100000	31364.410000	0.055493
177.200000	31399.840000	0.055622
177.300000	31435.290000	0.055570
177.400000	31470.760000	0.055339
177.500000	31506.250000	0.054930
177.600000	31541.760000	0.054344
177.700000	31577.290000	0.053584
177.800000	31612.840000	0.052652
177.900000	31648.410000	0.051552
178.000000	31684.000000	0.050287
178.100000	31719.610000	0.048861
178.200000	31755.240000	0.047279
178.300000	31790.890000	0.045547
178.400000	31826.560000	0.043671
178.500000	31862.250000	0.041655
178.600000	31897.960000	0.039507
178.700000	31933.690000	0.037233
178.800000	31969.440000	0.034842
178.900000	32005.210000	0.032339
179.000000	32041.000000	0.029735
179.100000	32076.810000	0.027036
179.200000	32112.640000	0.024252
179.300000	32148.490000	0.021391
179.400000	32184.360000	0.018462
179.500000	32220.250000	0.015475
179.600000	32256.160000	0.012439
179.700000	32292.090000	0.009364
179.800000	32328.040000	0.006259
179.900000	32364.010000	0.003135
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	377.467571
