# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.556107
176.600000	31187.560000	0.540582
176.700000	31222.890000	0.525026
176.800000	31258.240000	0.509439
176.900000	31293.610000	0.493823
177.000000	31329.000000	0.478177
177.100000	31364.410000	0.462504
177.200000	31399.840000	0.446804
177.300000	31435.290000	0.431078
177.400000	31470.760000	0.415326
177.500000	31506.250000	0.399551
177.600000	31541.760000	0.383752
177.700000	31577.290000	0.367931
177.800000	31612.840000	0.352088
177.900000	31648.410000	0.336225
178.000000	31684.000000	0.320342
178.100000	31719.610000	0.304441
178.200000	31755.240000	0.288522
178.300000	31790.890000	0.272585
178.400000	31826.560000	0.256633
178.500000	31862.250000	0.240667
178.600000	31897.960000	0.224686
178.700000	31933.690000	0.208691
178.800000	31969.440000	0.192685
178.900000	32005.210000	0.176668
179.000000	32041.000000	0.160640
179.100000	32076.810000	0.144603
179.200000	32112.640000	0.128557
179.300000	32148.490000	0.112504
179.400000	32184.360000	0.096444
179.500000	32220.250000	0.080379
179.600000	32256.160000	0.064308
179.700000	32292.090000	0.048235
179.800000	32328.040000	0.032158
179.900000	32364.010000	0.016079
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3372.367560
