# alpha	alpha^2	B*sin(alpha)
172.000000	29584.000000	-0.393276
172.100000	29618.410000	-0.453428
172.200000	29652.840000	-0.504195
172.300000	29687.290000	-0.544670
172.400000	29721.760000	-0.574159
172.500000	29756.250000	-0.592194
172.600000	29790.760000	-0.598536
172.700000	29825.290000	-0.593181
172.800000	29859.840000	-0.576358
172.900000	29894.410000	-0.548521
173.000000	29929.000000	-0.510337
173.100000	29963.610000	-0.462671
173.200000	29998.240000	-0.406569
173.300000	30032.890000	-0.343232
173.400000	30067.560000	-0.273990
173.500000	30102.250000	-0.200276
173.600000	30136.960000	-0.123597
173.700000	30171.690000	-0.045500
173.800000	30206.440000	0.032460
173.900000	30241.210000	0.108749
174.000000	30276.000000	0.181883
174.100000	30310.810000	0.250465
174.200000	30345.640000	0.313203
174.300000	30380.490000	0.368941
174.400000	30415.360000	0.416679
174.500000	30450.250000	0.455592
174.600000	30485.160000	0.485042
174.700000	30520.090000	0.504592
174.800000	30555.040000	0.514010
174.900000	30590.010000	0.513273
175.000000	30625.000000	0.502561
175.100000	30660.010000	0.482256
175.200000	30695.040000	0.452926
175.300000	30730.090000	0.415316
175.400000	30765.160000	0.370323
175.500000	30800.250000	0.318984
175.600000	30835.360000	0.262445
175.700000	30870.490000	0.201941
175.800000	30905.640000	0.138765
175.900000	30940.810000	0.074242
176.000000	30976.000000	0.009701
176.100000	31011.210000	-0.053552
176.200000	31046.440000	-0.114265
176.300000	31081.690000	-0.171260
176.400000	31116.960000	-0.223461
176.500000	31152.250000	-0.269915
176.600000	31187.560000	-0.309808
176.700000	31222.890000	-0.342481
176.800000	31258.240000	-0.367443
176.900000	31293.610000	-0.384378
177.000000	31329.000000	-0.393149
177.100000	31364.410000	-0.393796
177.200000	31399.840000	-0.386539
177.300000	31435.290000	-0.371760
177.400000	31470.760000	-0.350003
177.500000	31506.250000	-0.321952
177.600000	31541.760000	-0.288415
177.700000	31577.290000	-0.250307
177.800000	31612.840000	-0.208625
177.900000	31648.410000	-0.164427
178.000000	31684.000000	-0.118804
178.100000	31719.610000	-0.072858
178.200000	31755.240000	-0.027675
178.300000	31790.890000	0.015699
178.400000	31826.560000	0.056280
178.500000	31862.250000	0.093171
178.600000	31897.960000	0.125578
178.700000	31933.690000	0.152830
178.800000	31969.440000	0.174391
178.900000	32005.210000	0.189873
179.000000	32041.000000	0.199042
179.100000	32076.810000	0.201823
179.200000	32112.640000	0.198300
179.300000	32148.490000	0.188714
179.400000	32184.360000	0.173451
179.500000	32220.250000	0.153040
179.600000	32256.160000	0.128132
179.700000	32292.090000	0.099490
179.800000	32328.040000	0.067965
179.900000	32364.010000	0.034479
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5349.041426
