# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.133974
176.600000	31187.560000	0.130177
176.700000	31222.890000	0.126377
176.800000	31258.240000	0.122574
176.900000	31293.610000	0.118769
177.000000	31329.000000	0.114961
177.100000	31364.410000	0.111152
177.200000	31399.840000	0.107339
177.300000	31435.290000	0.103525
177.400000	31470.760000	0.099709
177.500000	31506.250000	0.095890
177.600000	31541.760000	0.092070
177.700000	31577.290000	0.088248
177.800000	31612.840000	0.084424
177.900000	31648.410000	0.080598
178.000000	31684.000000	0.076771
178.100000	31719.610000	0.072942
178.200000	31755.240000	0.069111
178.300000	31790.890000	0.065279
178.400000	31826.560000	0.061446
178.500000	31862.250000	0.057612
178.600000	31897.960000	0.053776
178.700000	31933.690000	0.049940
178.800000	31969.440000	0.046102
178.900000	32005.210000	0.042264
179.000000	32041.000000	0.038424
179.100000	32076.810000	0.034584
179.200000	32112.640000	0.030743
179.300000	32148.490000	0.026902
179.400000	32184.360000	0.023059
179.500000	32220.250000	0.019217
179.600000	32256.160000	0.015374
179.700000	32292.090000	0.011531
179.800000	32328.040000	0.007687
179.900000	32364.010000	0.003844
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1025.886657
