# alpha	alpha^2	B*sin(alpha)
174.600000	30485.160000	-0.030657
174.700000	30520.090000	-0.027053
174.800000	30555.040000	-0.023395
174.900000	30590.010000	-0.019699
175.000000	30625.000000	-0.015979
175.100000	30660.010000	-0.012249
175.200000	30695.040000	-0.008523
175.300000	30730.090000	-0.004816
175.400000	30765.160000	-0.001142
175.500000	30800.250000	0.002485
175.600000	30835.360000	0.006051
175.700000	30870.490000	0.009543
175.800000	30905.640000	0.012947
175.900000	30940.810000	0.016251
176.000000	30976.000000	0.019442
176.100000	31011.210000	0.022508
176.200000	31046.440000	0.025439
176.300000	31081.690000	0.028223
176.400000	31116.960000	0.030851
176.500000	31152.250000	0.033312
176.600000	31187.560000	0.035599
176.700000	31222.890000	0.037702
176.800000	31258.240000	0.039616
176.900000	31293.610000	0.041332
177.000000	31329.000000	0.042846
177.100000	31364.410000	0.044152
177.200000	31399.840000	0.045247
177.300000	31435.290000	0.046128
177.400000	31470.760000	0.046791
177.500000	31506.250000	0.047236
177.600000	31541.760000	0.047462
177.700000	31577.290000	0.047469
177.800000	31612.840000	0.047259
177.900000	31648.410000	0.046833
178.000000	31684.000000	0.046195
178.100000	31719.610000	0.045348
178.200000	31755.240000	0.044297
178.300000	31790.890000	0.043047
178.400000	31826.560000	0.041605
178.500000	31862.250000	0.039977
178.600000	31897.960000	0.038171
178.700000	31933.690000	0.036196
178.800000	31969.440000	0.034061
178.900000	32005.210000	0.031776
179.000000	32041.000000	0.029350
179.100000	32076.810000	0.026795
179.200000	32112.640000	0.024122
179.300000	32148.490000	0.021343
179.400000	32184.360000	0.018471
179.500000	32220.250000	0.015518
179.600000	32256.160000	0.012496
179.700000	32292.090000	0.009421
179.800000	32328.040000	0.006303
179.900000	32364.010000	0.003159
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	412.134450
