# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	0.002795
173.000000	29929.000000	0.022840
173.100000	29963.610000	0.042286
173.200000	29998.240000	0.060846
173.300000	30032.890000	0.078252
173.400000	30067.560000	0.094253
173.500000	30102.250000	0.108627
173.600000	30136.960000	0.121177
173.700000	30171.690000	0.131737
173.800000	30206.440000	0.140175
173.900000	30241.210000	0.146393
174.000000	30276.000000	0.150328
174.100000	30310.810000	0.151954
174.200000	30345.640000	0.151280
174.300000	30380.490000	0.148353
174.400000	30415.360000	0.143251
174.500000	30450.250000	0.136088
174.600000	30485.160000	0.127006
174.700000	30520.090000	0.116176
174.800000	30555.040000	0.103793
174.900000	30590.010000	0.090075
175.000000	30625.000000	0.075256
175.100000	30660.010000	0.059584
175.200000	30695.040000	0.043317
175.300000	30730.090000	0.026718
175.400000	30765.160000	0.010050
175.500000	30800.250000	-0.006425
175.600000	30835.360000	-0.022456
175.700000	30870.490000	-0.037800
175.800000	30905.640000	-0.052231
175.900000	30940.810000	-0.065543
176.000000	30976.000000	-0.077548
176.100000	31011.210000	-0.088086
176.200000	31046.440000	-0.097022
176.300000	31081.690000	-0.104251
176.400000	31116.960000	-0.109697
176.500000	31152.250000	-0.113316
176.600000	31187.560000	-0.115093
176.700000	31222.890000	-0.115045
176.800000	31258.240000	-0.113221
176.900000	31293.610000	-0.109696
177.000000	31329.000000	-0.104574
177.100000	31364.410000	-0.097983
177.200000	31399.840000	-0.090075
177.300000	31435.290000	-0.081020
177.400000	31470.760000	-0.071006
177.500000	31506.250000	-0.060233
177.600000	31541.760000	-0.048912
177.700000	31577.290000	-0.037257
177.800000	31612.840000	-0.025486
177.900000	31648.410000	-0.013814
178.000000	31684.000000	-0.002451
178.100000	31719.610000	0.008402
178.200000	31755.240000	0.018560
178.300000	31790.890000	0.027849
178.400000	31826.560000	0.036116
178.500000	31862.250000	0.043232
178.600000	31897.960000	0.049086
178.700000	31933.690000	0.053597
178.800000	31969.440000	0.056708
178.900000	32005.210000	0.058390
179.000000	32041.000000	0.058641
179.100000	32076.810000	0.057487
179.200000	32112.640000	0.054979
179.300000	32148.490000	0.051197
179.400000	32184.360000	0.046240
179.500000	32220.250000	0.040234
179.600000	32256.160000	0.033322
179.700000	32292.090000	0.025663
179.800000	32328.040000	0.017432
179.900000	32364.010000	0.008814
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1177.462570
