# alpha	alpha^2	B*sin(alpha)
174.200000	30345.640000	-0.148618
174.300000	30380.490000	-0.146588
174.400000	30415.360000	-0.143761
174.500000	30450.250000	-0.140159
174.600000	30485.160000	-0.135808
174.700000	30520.090000	-0.130737
174.800000	30555.040000	-0.124981
174.900000	30590.010000	-0.118577
175.000000	30625.000000	-0.111566
175.100000	30660.010000	-0.103994
175.200000	30695.040000	-0.095909
175.300000	30730.090000	-0.087360
175.400000	30765.160000	-0.078402
175.500000	30800.250000	-0.069089
175.600000	30835.360000	-0.059479
175.700000	30870.490000	-0.049630
175.800000	30905.640000	-0.039603
175.900000	30940.810000	-0.029457
176.000000	30976.000000	-0.019254
176.100000	31011.210000	-0.009056
176.200000	31046.440000	0.001078
176.300000	31081.690000	0.011086
176.400000	31116.960000	0.020910
176.500000	31152.250000	0.030492
176.600000	31187.560000	0.039775
176.700000	31222.890000	0.048705
176.800000	31258.240000	0.057230
176.900000	31293.610000	0.065302
177.000000	31329.000000	0.072872
177.100000	31364.410000	0.079900
177.200000	31399.840000	0.086343
177.300000	31435.290000	0.092168
177.400000	31470.760000	0.097340
177.500000	31506.250000	0.101833
177.600000	31541.760000	0.105621
177.700000	31577.290000	0.108686
177.800000	31612.840000	0.111012
177.900000	31648.410000	0.112589
178.000000	31684.000000	0.113410
178.100000	31719.610000	0.113473
178.200000	31755.240000	0.112783
178.300000	31790.890000	0.111346
178.400000	31826.560000	0.109176
178.500000	31862.250000	0.106288
178.600000	31897.960000	0.102703
178.700000	31933.690000	0.098448
178.800000	31969.440000	0.093551
178.900000	32005.210000	0.088046
179.000000	32041.000000	0.081969
179.100000	32076.810000	0.075360
179.200000	32112.640000	0.068264
179.300000	32148.490000	0.060727
179.400000	32184.360000	0.052798
179.500000	32220.250000	0.044528
179.600000	32256.160000	0.035972
179.700000	32292.090000	0.027183
179.800000	32328.040000	0.018220
179.900000	32364.010000	0.009139
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	793.564612
