# alpha	alpha^2	B*sin(alpha)
174.300000	30380.490000	-0.252062
174.400000	30415.360000	-0.250822
174.500000	30450.250000	-0.247889
174.600000	30485.160000	-0.243297
174.700000	30520.090000	-0.237088
174.800000	30555.040000	-0.229316
174.900000	30590.010000	-0.220043
175.000000	30625.000000	-0.209341
175.100000	30660.010000	-0.197291
175.200000	30695.040000	-0.183981
175.300000	30730.090000	-0.169507
175.400000	30765.160000	-0.153974
175.500000	30800.250000	-0.137490
175.600000	30835.360000	-0.120171
175.700000	30870.490000	-0.102137
175.800000	30905.640000	-0.083512
175.900000	30940.810000	-0.064422
176.000000	30976.000000	-0.044998
176.100000	31011.210000	-0.025371
176.200000	31046.440000	-0.005672
176.300000	31081.690000	0.013965
176.400000	31116.960000	0.033412
176.500000	31152.250000	0.052538
176.600000	31187.560000	0.071216
176.700000	31222.890000	0.089325
176.800000	31258.240000	0.106744
176.900000	31293.610000	0.123361
177.000000	31329.000000	0.139066
177.100000	31364.410000	0.153759
177.200000	31399.840000	0.167343
177.300000	31435.290000	0.179732
177.400000	31470.760000	0.190847
177.500000	31506.250000	0.200616
177.600000	31541.760000	0.208979
177.700000	31577.290000	0.215884
177.800000	31612.840000	0.221287
177.900000	31648.410000	0.225157
178.000000	31684.000000	0.227472
178.100000	31719.610000	0.228220
178.200000	31755.240000	0.227399
178.300000	31790.890000	0.225019
178.400000	31826.560000	0.221099
178.500000	31862.250000	0.215668
178.600000	31897.960000	0.208765
178.700000	31933.690000	0.200441
178.800000	31969.440000	0.190752
178.900000	32005.210000	0.179767
179.000000	32041.000000	0.167562
179.100000	32076.810000	0.154219
179.200000	32112.640000	0.139832
179.300000	32148.490000	0.124497
179.400000	32184.360000	0.108319
179.500000	32220.250000	0.091408
179.600000	32256.160000	0.073879
179.700000	32292.090000	0.055851
179.800000	32328.040000	0.037445
179.900000	32364.010000	0.018786
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1763.080007
