# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	0.141151
173.000000	29929.000000	0.175415
173.100000	29963.610000	0.206962
173.200000	29998.240000	0.235375
173.300000	30032.890000	0.260284
173.400000	30067.560000	0.281373
173.500000	30102.250000	0.298382
173.600000	30136.960000	0.311114
173.700000	30171.690000	0.319434
173.800000	30206.440000	0.323272
173.900000	30241.210000	0.322621
174.000000	30276.000000	0.317541
174.100000	30310.810000	0.308153
174.200000	30345.640000	0.294641
174.300000	30380.490000	0.277245
174.400000	30415.360000	0.256256
174.500000	30450.250000	0.232017
174.600000	30485.160000	0.204913
174.700000	30520.090000	0.175365
174.800000	30555.040000	0.143824
174.900000	30590.010000	0.110765
175.000000	30625.000000	0.076680
175.100000	30660.010000	0.042068
175.200000	30695.040000	0.007429
175.300000	30730.090000	-0.026743
175.400000	30765.160000	-0.059966
175.500000	30800.250000	-0.091782
175.600000	30835.360000	-0.121757
175.700000	30870.490000	-0.149492
175.800000	30905.640000	-0.174629
175.900000	30940.810000	-0.196850
176.000000	30976.000000	-0.215890
176.100000	31011.210000	-0.231531
176.200000	31046.440000	-0.243614
176.300000	31081.690000	-0.252032
176.400000	31116.960000	-0.256740
176.500000	31152.250000	-0.257747
176.600000	31187.560000	-0.255118
176.700000	31222.890000	-0.248975
176.800000	31258.240000	-0.239492
176.900000	31293.610000	-0.226890
177.000000	31329.000000	-0.211436
177.100000	31364.410000	-0.193438
177.200000	31399.840000	-0.173238
177.300000	31435.290000	-0.151206
177.400000	31470.760000	-0.127738
177.500000	31506.250000	-0.103244
177.600000	31541.760000	-0.078144
177.700000	31577.290000	-0.052861
177.800000	31612.840000	-0.027815
177.900000	31648.410000	-0.003415
178.000000	31684.000000	0.019948
178.100000	31719.610000	0.041905
178.200000	31755.240000	0.062116
178.300000	31790.890000	0.080277
178.400000	31826.560000	0.096119
178.500000	31862.250000	0.109421
178.600000	31897.960000	0.120003
178.700000	31933.690000	0.127739
178.800000	31969.440000	0.132548
178.900000	32005.210000	0.134404
179.000000	32041.000000	0.133333
179.100000	32076.810000	0.129408
179.200000	32112.640000	0.122756
179.300000	32148.490000	0.113547
179.400000	32184.360000	0.101996
179.500000	32220.250000	0.088358
179.600000	32256.160000	0.072925
179.700000	32292.090000	0.056018
179.800000	32328.040000	0.037982
179.900000	32364.010000	0.019183
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3003.537568
