# alpha	alpha^2	B*sin(alpha)
174.700000	30520.090000	0.041031
174.800000	30555.040000	0.048460
174.900000	30590.010000	0.055726
175.000000	30625.000000	0.062808
175.100000	30660.010000	0.069687
175.200000	30695.040000	0.076345
175.300000	30730.090000	0.082764
175.400000	30765.160000	0.088927
175.500000	30800.250000	0.094817
175.600000	30835.360000	0.100419
175.700000	30870.490000	0.105717
175.800000	30905.640000	0.110698
175.900000	30940.810000	0.115348
176.000000	30976.000000	0.119656
176.100000	31011.210000	0.123610
176.200000	31046.440000	0.127200
176.300000	31081.690000	0.130416
176.400000	31116.960000	0.133251
176.500000	31152.250000	0.135698
176.600000	31187.560000	0.137749
176.700000	31222.890000	0.139401
176.800000	31258.240000	0.140649
176.900000	31293.610000	0.141491
177.000000	31329.000000	0.141925
177.100000	31364.410000	0.141951
177.200000	31399.840000	0.141568
177.300000	31435.290000	0.140780
177.400000	31470.760000	0.139589
177.500000	31506.250000	0.137998
177.600000	31541.760000	0.136013
177.700000	31577.290000	0.133640
177.800000	31612.840000	0.130886
177.900000	31648.410000	0.127760
178.000000	31684.000000	0.124270
178.100000	31719.610000	0.120427
178.200000	31755.240000	0.116242
178.300000	31790.890000	0.111728
178.400000	31826.560000	0.106896
178.500000	31862.250000	0.101762
178.600000	31897.960000	0.096340
178.700000	31933.690000	0.090645
178.800000	31969.440000	0.084694
178.900000	32005.210000	0.078503
179.000000	32041.000000	0.072090
179.100000	32076.810000	0.065474
179.200000	32112.640000	0.058673
179.300000	32148.490000	0.051706
179.400000	32184.360000	0.044594
179.500000	32220.250000	0.037355
179.600000	32256.160000	0.030011
179.700000	32292.090000	0.022583
179.800000	32328.040000	0.015091
179.900000	32364.010000	0.007556
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	735.070583
