# alpha	alpha^2	B*sin(alpha)
176.000000	30976.000000	2.381707
176.100000	31011.210000	2.324152
176.200000	31046.440000	2.266448
176.300000	31081.690000	2.208598
176.400000	31116.960000	2.150605
176.500000	31152.250000	2.092474
176.600000	31187.560000	2.034207
176.700000	31222.890000	1.975809
176.800000	31258.240000	1.917284
176.900000	31293.610000	1.858635
177.000000	31329.000000	1.799866
177.100000	31364.410000	1.740980
177.200000	31399.840000	1.681983
177.300000	31435.290000	1.622876
177.400000	31470.760000	1.563665
177.500000	31506.250000	1.504353
177.600000	31541.760000	1.444943
177.700000	31577.290000	1.385441
177.800000	31612.840000	1.325848
177.900000	31648.410000	1.266170
178.000000	31684.000000	1.206410
178.100000	31719.610000	1.146573
178.200000	31755.240000	1.086661
178.300000	31790.890000	1.026678
178.400000	31826.560000	0.966630
178.500000	31862.250000	0.906519
178.600000	31897.960000	0.846349
178.700000	31933.690000	0.786124
178.800000	31969.440000	0.725849
178.900000	32005.210000	0.665527
179.000000	32041.000000	0.605161
179.100000	32076.810000	0.544757
179.200000	32112.640000	0.484317
179.300000	32148.490000	0.423846
179.400000	32184.360000	0.363348
179.500000	32220.250000	0.302826
179.600000	32256.160000	0.242284
179.700000	32292.090000	0.181727
179.800000	32328.040000	0.121158
179.900000	32364.010000	0.060581
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	14867.418250
