# alpha	alpha^2	B*sin(alpha)
173.100000	29963.610000	0.063756
173.200000	29998.240000	0.074162
173.300000	30032.890000	0.083419
173.400000	30067.560000	0.091409
173.500000	30102.250000	0.098033
173.600000	30136.960000	0.103216
173.700000	30171.690000	0.106900
173.800000	30206.440000	0.109053
173.900000	30241.210000	0.109665
174.000000	30276.000000	0.108745
174.100000	30310.810000	0.106328
174.200000	30345.640000	0.102469
174.300000	30380.490000	0.097242
174.400000	30415.360000	0.090741
174.500000	30450.250000	0.083077
174.600000	30485.160000	0.074378
174.700000	30520.090000	0.064781
174.800000	30555.040000	0.054440
174.900000	30590.010000	0.043514
175.000000	30625.000000	0.032168
175.100000	30660.010000	0.020574
175.200000	30695.040000	0.008901
175.300000	30730.090000	-0.002680
175.400000	30765.160000	-0.014003
175.500000	30800.250000	-0.024910
175.600000	30835.360000	-0.035249
175.700000	30870.490000	-0.044880
175.800000	30905.640000	-0.053678
175.900000	30940.810000	-0.061529
176.000000	30976.000000	-0.068338
176.100000	31011.210000	-0.074025
176.200000	31046.440000	-0.078531
176.300000	31081.690000	-0.081815
176.400000	31116.960000	-0.083854
176.500000	31152.250000	-0.084646
176.600000	31187.560000	-0.084209
176.700000	31222.890000	-0.082579
176.800000	31258.240000	-0.079809
176.900000	31293.610000	-0.075971
177.000000	31329.000000	-0.071151
177.100000	31364.410000	-0.065450
177.200000	31399.840000	-0.058980
177.300000	31435.290000	-0.051865
177.400000	31470.760000	-0.044235
177.500000	31506.250000	-0.036228
177.600000	31541.760000	-0.027985
177.700000	31577.290000	-0.019649
177.800000	31612.840000	-0.011361
177.900000	31648.410000	-0.003259
178.000000	31684.000000	0.004523
178.100000	31719.610000	0.011862
178.200000	31755.240000	0.018640
178.300000	31790.890000	0.024754
178.400000	31826.560000	0.030111
178.500000	31862.250000	0.034635
178.600000	31897.960000	0.038265
178.700000	31933.690000	0.040954
178.800000	31969.440000	0.042675
178.900000	32005.210000	0.043417
179.000000	32041.000000	0.043186
179.100000	32076.810000	0.042006
179.200000	32112.640000	0.039917
179.300000	32148.490000	0.036976
179.400000	32184.360000	0.033254
179.500000	32220.250000	0.028835
179.600000	32256.160000	0.023817
179.700000	32292.090000	0.018305
179.800000	32328.040000	0.012416
179.900000	32364.010000	0.006273
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	963.667203
