# alpha	alpha^2	B*sin(alpha)
174.700000	30520.090000	0.000978
174.800000	30555.040000	0.008357
174.900000	30590.010000	0.015789
175.000000	30625.000000	0.023241
175.100000	30660.010000	0.030683
175.200000	30695.040000	0.038084
175.300000	30730.090000	0.045414
175.400000	30765.160000	0.052642
175.500000	30800.250000	0.059739
175.600000	30835.360000	0.066674
175.700000	30870.490000	0.073420
175.800000	30905.640000	0.079948
175.900000	30940.810000	0.086232
176.000000	30976.000000	0.092245
176.100000	31011.210000	0.097962
176.200000	31046.440000	0.103359
176.300000	31081.690000	0.108414
176.400000	31116.960000	0.113106
176.500000	31152.250000	0.117414
176.600000	31187.560000	0.121320
176.700000	31222.890000	0.124808
176.800000	31258.240000	0.127863
176.900000	31293.610000	0.130471
177.000000	31329.000000	0.132619
177.100000	31364.410000	0.134300
177.200000	31399.840000	0.135503
177.300000	31435.290000	0.136224
177.400000	31470.760000	0.136458
177.500000	31506.250000	0.136202
177.600000	31541.760000	0.135456
177.700000	31577.290000	0.134221
177.800000	31612.840000	0.132501
177.900000	31648.410000	0.130300
178.000000	31684.000000	0.127626
178.100000	31719.610000	0.124488
178.200000	31755.240000	0.120896
178.300000	31790.890000	0.116862
178.400000	31826.560000	0.112401
178.500000	31862.250000	0.107529
178.600000	31897.960000	0.102262
178.700000	31933.690000	0.096620
178.800000	31969.440000	0.090624
178.900000	32005.210000	0.084294
179.000000	32041.000000	0.077654
179.100000	32076.810000	0.070729
179.200000	32112.640000	0.063543
179.300000	32148.490000	0.056123
179.400000	32184.360000	0.048495
179.500000	32220.250000	0.040689
179.600000	32256.160000	0.032733
179.700000	32292.090000	0.024656
179.800000	32328.040000	0.016488
179.900000	32364.010000	0.008259
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	604.913812
