# alpha	alpha^2	B*sin(alpha)
174.500000	30450.250000	0.008803
174.600000	30485.160000	0.008761
174.700000	30520.090000	0.008713
174.800000	30555.040000	0.008660
174.900000	30590.010000	0.008601
175.000000	30625.000000	0.008536
175.100000	30660.010000	0.008466
175.200000	30695.040000	0.008391
175.300000	30730.090000	0.008310
175.400000	30765.160000	0.008223
175.500000	30800.250000	0.008131
175.600000	30835.360000	0.008034
175.700000	30870.490000	0.007932
175.800000	30905.640000	0.007824
175.900000	30940.810000	0.007712
176.000000	30976.000000	0.007594
176.100000	31011.210000	0.007472
176.200000	31046.440000	0.007345
176.300000	31081.690000	0.007213
176.400000	31116.960000	0.007076
176.500000	31152.250000	0.006935
176.600000	31187.560000	0.006790
176.700000	31222.890000	0.006640
176.800000	31258.240000	0.006485
176.900000	31293.610000	0.006327
177.000000	31329.000000	0.006165
177.100000	31364.410000	0.005998
177.200000	31399.840000	0.005828
177.300000	31435.290000	0.005654
177.400000	31470.760000	0.005476
177.500000	31506.250000	0.005295
177.600000	31541.760000	0.005111
177.700000	31577.290000	0.004923
177.800000	31612.840000	0.004732
177.900000	31648.410000	0.004538
178.000000	31684.000000	0.004341
178.100000	31719.610000	0.004141
178.200000	31755.240000	0.003939
178.300000	31790.890000	0.003734
178.400000	31826.560000	0.003527
178.500000	31862.250000	0.003318
178.600000	31897.960000	0.003106
178.700000	31933.690000	0.002893
178.800000	31969.440000	0.002677
178.900000	32005.210000	0.002460
179.000000	32041.000000	0.002242
179.100000	32076.810000	0.002022
179.200000	32112.640000	0.001800
179.300000	32148.490000	0.001578
179.400000	32184.360000	0.001354
179.500000	32220.250000	0.001130
179.600000	32256.160000	0.000905
179.700000	32292.090000	0.000679
179.800000	32328.040000	0.000453
179.900000	32364.010000	0.000227
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	76.807495
