# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.303764
176.600000	31187.560000	0.295981
176.700000	31222.890000	0.288122
176.800000	31258.240000	0.280189
176.900000	31293.610000	0.272184
177.000000	31329.000000	0.264109
177.100000	31364.410000	0.255966
177.200000	31399.840000	0.247757
177.300000	31435.290000	0.239484
177.400000	31470.760000	0.231149
177.500000	31506.250000	0.222755
177.600000	31541.760000	0.214303
177.700000	31577.290000	0.205795
177.800000	31612.840000	0.197235
177.900000	31648.410000	0.188623
178.000000	31684.000000	0.179962
178.100000	31719.610000	0.171255
178.200000	31755.240000	0.162504
178.300000	31790.890000	0.153710
178.400000	31826.560000	0.144876
178.500000	31862.250000	0.136005
178.600000	31897.960000	0.127098
178.700000	31933.690000	0.118158
178.800000	31969.440000	0.109188
178.900000	32005.210000	0.100189
179.000000	32041.000000	0.091164
179.100000	32076.810000	0.082116
179.200000	32112.640000	0.073046
179.300000	32148.490000	0.063957
179.400000	32184.360000	0.054851
179.500000	32220.250000	0.045731
179.600000	32256.160000	0.036599
179.700000	32292.090000	0.027458
179.800000	32328.040000	0.018309
179.900000	32364.010000	0.009156
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	900.279867
