# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.107392
174.100000	30310.810000	-0.108802
174.200000	30345.640000	-0.109611
174.300000	30380.490000	-0.109821
174.400000	30415.360000	-0.109439
174.500000	30450.250000	-0.108474
174.600000	30485.160000	-0.106940
174.700000	30520.090000	-0.104853
174.800000	30555.040000	-0.102232
174.900000	30590.010000	-0.099100
175.000000	30625.000000	-0.095483
175.100000	30660.010000	-0.091408
175.200000	30695.040000	-0.086906
175.300000	30730.090000	-0.082010
175.400000	30765.160000	-0.076756
175.500000	30800.250000	-0.071178
175.600000	30835.360000	-0.065317
175.700000	30870.490000	-0.059211
175.800000	30905.640000	-0.052902
175.900000	30940.810000	-0.046432
176.000000	30976.000000	-0.039842
176.100000	31011.210000	-0.033175
176.200000	31046.440000	-0.026474
176.300000	31081.690000	-0.019782
176.400000	31116.960000	-0.013141
176.500000	31152.250000	-0.006591
176.600000	31187.560000	-0.000174
176.700000	31222.890000	0.006071
176.800000	31258.240000	0.012106
176.900000	31293.610000	0.017896
177.000000	31329.000000	0.023407
177.100000	31364.410000	0.028605
177.200000	31399.840000	0.033461
177.300000	31435.290000	0.037948
177.400000	31470.760000	0.042040
177.500000	31506.250000	0.045717
177.600000	31541.760000	0.048958
177.700000	31577.290000	0.051747
177.800000	31612.840000	0.054071
177.900000	31648.410000	0.055921
178.000000	31684.000000	0.057289
178.100000	31719.610000	0.058172
178.200000	31755.240000	0.058570
178.300000	31790.890000	0.058485
178.400000	31826.560000	0.057923
178.500000	31862.250000	0.056895
178.600000	31897.960000	0.055411
178.700000	31933.690000	0.053488
178.800000	31969.440000	0.051143
178.900000	32005.210000	0.048397
179.000000	32041.000000	0.045275
179.100000	32076.810000	0.041801
179.200000	32112.640000	0.038005
179.300000	32148.490000	0.033916
179.400000	32184.360000	0.029567
179.500000	32220.250000	0.024991
179.600000	32256.160000	0.020225
179.700000	32292.090000	0.015305
179.800000	32328.040000	0.010269
179.900000	32364.010000	0.005154
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	754.021161
