# alpha	alpha^2	B*sin(alpha)
173.100000	29963.610000	0.141136
173.200000	29998.240000	0.160381
173.300000	30032.890000	0.177237
173.400000	30067.560000	0.191492
173.500000	30102.250000	0.202975
173.600000	30136.960000	0.211554
173.700000	30171.690000	0.217141
173.800000	30206.440000	0.219690
173.900000	30241.210000	0.219201
174.000000	30276.000000	0.215717
174.100000	30310.810000	0.209321
174.200000	30345.640000	0.200139
174.300000	30380.490000	0.188336
174.400000	30415.360000	0.174110
174.500000	30450.250000	0.157695
174.600000	30485.160000	0.139350
174.700000	30520.090000	0.119361
174.800000	30555.040000	0.098033
174.900000	30590.010000	0.075688
175.000000	30625.000000	0.052656
175.100000	30660.010000	0.029275
175.200000	30695.040000	0.005882
175.300000	30730.090000	-0.017191
175.400000	30765.160000	-0.039619
175.500000	30800.250000	-0.061094
175.600000	30835.360000	-0.081324
175.700000	30870.490000	-0.100043
175.800000	30905.640000	-0.117008
175.900000	30940.810000	-0.132007
176.000000	30976.000000	-0.144862
176.100000	31011.210000	-0.155428
176.200000	31046.440000	-0.163597
176.300000	31081.690000	-0.169301
176.400000	31116.960000	-0.172506
176.500000	31152.250000	-0.173222
176.600000	31187.560000	-0.171493
176.700000	31222.890000	-0.167401
176.800000	31258.240000	-0.161062
176.900000	31293.610000	-0.152627
177.000000	31329.000000	-0.142275
177.100000	31364.410000	-0.130214
177.200000	31399.840000	-0.116672
177.300000	31435.290000	-0.101900
177.400000	31470.760000	-0.086162
177.500000	31506.250000	-0.069734
177.600000	31541.760000	-0.052898
177.700000	31577.290000	-0.035939
177.800000	31612.840000	-0.019137
177.900000	31648.410000	-0.002767
178.000000	31684.000000	0.012909
178.100000	31719.610000	0.027642
178.200000	31755.240000	0.041206
178.300000	31790.890000	0.053396
178.400000	31826.560000	0.064033
178.500000	31862.250000	0.072968
178.600000	31897.960000	0.080080
178.700000	31933.690000	0.085285
178.800000	31969.440000	0.088529
178.900000	32005.210000	0.089795
179.000000	32041.000000	0.089100
179.100000	32076.810000	0.086493
179.200000	32112.640000	0.082058
179.300000	32148.490000	0.075911
179.400000	32184.360000	0.068195
179.500000	32220.250000	0.059081
179.600000	32256.160000	0.048764
179.700000	32292.090000	0.037460
179.800000	32328.040000	0.025400
179.900000	32364.010000	0.012829
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1865.702155
