# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	0.139707
173.700000	30171.690000	0.115988
173.800000	30206.440000	0.091468
173.900000	30241.210000	0.066392
174.000000	30276.000000	0.041004
174.100000	30310.810000	0.015553
174.200000	30345.640000	-0.009718
174.300000	30380.490000	-0.034567
174.400000	30415.360000	-0.058761
174.500000	30450.250000	-0.082075
174.600000	30485.160000	-0.104297
174.700000	30520.090000	-0.125226
174.800000	30555.040000	-0.144677
174.900000	30590.010000	-0.162483
175.000000	30625.000000	-0.178494
175.100000	30660.010000	-0.192582
175.200000	30695.040000	-0.204637
175.300000	30730.090000	-0.214574
175.400000	30765.160000	-0.222328
175.500000	30800.250000	-0.227859
175.600000	30835.360000	-0.231149
175.700000	30870.490000	-0.232204
175.800000	30905.640000	-0.231053
175.900000	30940.810000	-0.227746
176.000000	30976.000000	-0.222356
176.100000	31011.210000	-0.214977
176.200000	31046.440000	-0.205722
176.300000	31081.690000	-0.194722
176.400000	31116.960000	-0.182124
176.500000	31152.250000	-0.168092
176.600000	31187.560000	-0.152801
176.700000	31222.890000	-0.136438
176.800000	31258.240000	-0.119198
176.900000	31293.610000	-0.101286
177.000000	31329.000000	-0.082906
177.100000	31364.410000	-0.064271
177.200000	31399.840000	-0.045588
177.300000	31435.290000	-0.027066
177.400000	31470.760000	-0.008907
177.500000	31506.250000	0.008692
177.600000	31541.760000	0.025543
177.700000	31577.290000	0.041469
177.800000	31612.840000	0.056306
177.900000	31648.410000	0.069902
178.000000	31684.000000	0.082124
178.100000	31719.610000	0.092854
178.200000	31755.240000	0.101992
178.300000	31790.890000	0.109459
178.400000	31826.560000	0.115194
178.500000	31862.250000	0.119159
178.600000	31897.960000	0.121334
178.700000	31933.690000	0.121722
178.800000	31969.440000	0.120347
178.900000	32005.210000	0.117252
179.000000	32041.000000	0.112501
179.100000	32076.810000	0.106177
179.200000	32112.640000	0.098381
179.300000	32148.490000	0.089231
179.400000	32184.360000	0.078860
179.500000	32220.250000	0.067416
179.600000	32256.160000	0.055058
179.700000	32292.090000	0.041956
179.800000	32328.040000	0.028288
179.900000	32364.010000	0.014240
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1396.955939
