# alpha	alpha^2	B*sin(alpha)
175.300000	30730.090000	0.038295
175.400000	30765.160000	0.037935
175.500000	30800.250000	0.037548
175.600000	30835.360000	0.037135
175.700000	30870.490000	0.036697
175.800000	30905.640000	0.036233
175.900000	30940.810000	0.035743
176.000000	30976.000000	0.035229
176.100000	31011.210000	0.034690
176.200000	31046.440000	0.034127
176.300000	31081.690000	0.033541
176.400000	31116.960000	0.032931
176.500000	31152.250000	0.032298
176.600000	31187.560000	0.031642
176.700000	31222.890000	0.030965
176.800000	31258.240000	0.030266
176.900000	31293.610000	0.029546
177.000000	31329.000000	0.028805
177.100000	31364.410000	0.028045
177.200000	31399.840000	0.027264
177.300000	31435.290000	0.026465
177.400000	31470.760000	0.025648
177.500000	31506.250000	0.024812
177.600000	31541.760000	0.023960
177.700000	31577.290000	0.023090
177.800000	31612.840000	0.022205
177.900000	31648.410000	0.021304
178.000000	31684.000000	0.020388
178.100000	31719.610000	0.019458
178.200000	31755.240000	0.018515
178.300000	31790.890000	0.017558
178.400000	31826.560000	0.016590
178.500000	31862.250000	0.015610
178.600000	31897.960000	0.014619
178.700000	31933.690000	0.013617
178.800000	31969.440000	0.012607
178.900000	32005.210000	0.011587
179.000000	32041.000000	0.010560
179.100000	32076.810000	0.009525
179.200000	32112.640000	0.008483
179.300000	32148.490000	0.007436
179.400000	32184.360000	0.006383
179.500000	32220.250000	0.005326
179.600000	32256.160000	0.004265
179.700000	32292.090000	0.003202
179.800000	32328.040000	0.002136
179.900000	32364.010000	0.001068
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	144.872538
