# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.028471
176.600000	31187.560000	0.027677
176.700000	31222.890000	0.026882
176.800000	31258.240000	0.026086
176.900000	31293.610000	0.025287
177.000000	31329.000000	0.024487
177.100000	31364.410000	0.023685
177.200000	31399.840000	0.022882
177.300000	31435.290000	0.022078
177.400000	31470.760000	0.021272
177.500000	31506.250000	0.020465
177.600000	31541.760000	0.019656
177.700000	31577.290000	0.018847
177.800000	31612.840000	0.018036
177.900000	31648.410000	0.017224
178.000000	31684.000000	0.016411
178.100000	31719.610000	0.015596
178.200000	31755.240000	0.014781
178.300000	31790.890000	0.013965
178.400000	31826.560000	0.013148
178.500000	31862.250000	0.012330
178.600000	31897.960000	0.011512
178.700000	31933.690000	0.010693
178.800000	31969.440000	0.009873
178.900000	32005.210000	0.009052
179.000000	32041.000000	0.008231
179.100000	32076.810000	0.007409
179.200000	32112.640000	0.006587
179.300000	32148.490000	0.005765
179.400000	32184.360000	0.004942
179.500000	32220.250000	0.004119
179.600000	32256.160000	0.003295
179.700000	32292.090000	0.002472
179.800000	32328.040000	0.001648
179.900000	32364.010000	0.000824
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	207.618524
