# alpha	alpha^2	B*sin(alpha)
171.800000	29515.240000	-0.712059
171.900000	29549.610000	-0.702446
172.000000	29584.000000	-0.681801
172.100000	29618.410000	-0.650545
172.200000	29652.840000	-0.609269
172.300000	29687.290000	-0.558719
172.400000	29721.760000	-0.499785
172.500000	29756.250000	-0.433485
172.600000	29790.760000	-0.360947
172.700000	29825.290000	-0.283389
172.800000	29859.840000	-0.202098
172.900000	29894.410000	-0.118411
173.000000	29929.000000	-0.033690
173.100000	29963.610000	0.050700
173.200000	29998.240000	0.133411
173.300000	30032.890000	0.213139
173.400000	30067.560000	0.288640
173.500000	30102.250000	0.358751
173.600000	30136.960000	0.422412
173.700000	30171.690000	0.478677
173.800000	30206.440000	0.526731
173.900000	30241.210000	0.565904
174.000000	30276.000000	0.595675
174.100000	30310.810000	0.615687
174.200000	30345.640000	0.625744
174.300000	30380.490000	0.625814
174.400000	30415.360000	0.616032
174.500000	30450.250000	0.596691
174.600000	30485.160000	0.568237
174.700000	30520.090000	0.531260
174.800000	30555.040000	0.486483
174.900000	30590.010000	0.434747
175.000000	30625.000000	0.376996
175.100000	30660.010000	0.314261
175.200000	30695.040000	0.247639
175.300000	30730.090000	0.178277
175.400000	30765.160000	0.107350
175.500000	30800.250000	0.036040
175.600000	30835.360000	-0.034482
175.700000	30870.490000	-0.103076
175.800000	30905.640000	-0.168656
175.900000	30940.810000	-0.230201
176.000000	30976.000000	-0.286778
176.100000	31011.210000	-0.337553
176.200000	31046.440000	-0.381805
176.300000	31081.690000	-0.418938
176.400000	31116.960000	-0.448488
176.500000	31152.250000	-0.470131
176.600000	31187.560000	-0.483685
176.700000	31222.890000	-0.489112
176.800000	31258.240000	-0.486519
176.900000	31293.610000	-0.476148
177.000000	31329.000000	-0.458377
177.100000	31364.410000	-0.433706
177.200000	31399.840000	-0.402752
177.300000	31435.290000	-0.366229
177.400000	31470.760000	-0.324941
177.500000	31506.250000	-0.279763
177.600000	31541.760000	-0.231622
177.700000	31577.290000	-0.181487
177.800000	31612.840000	-0.130341
177.900000	31648.410000	-0.079172
178.000000	31684.000000	-0.028947
178.100000	31719.610000	0.019399
178.200000	31755.240000	0.064984
178.300000	31790.890000	0.106992
178.400000	31826.560000	0.144692
178.500000	31862.250000	0.177446
178.600000	31897.960000	0.204720
178.700000	31933.690000	0.226098
178.800000	31969.440000	0.241283
178.900000	32005.210000	0.250106
179.000000	32041.000000	0.252526
179.100000	32076.810000	0.248629
179.200000	32112.640000	0.238628
179.300000	32148.490000	0.222856
179.400000	32184.360000	0.201758
179.500000	32220.250000	0.175887
179.600000	32256.160000	0.145888
179.700000	32292.090000	0.112484
179.800000	32328.040000	0.076468
179.900000	32364.010000	0.038681
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6068.339609
