# alpha	alpha^2	B*sin(alpha)
174.900000	30590.010000	0.026640
175.000000	30625.000000	0.026898
175.100000	30660.010000	0.027120
175.200000	30695.040000	0.027305
175.300000	30730.090000	0.027453
175.400000	30765.160000	0.027565
175.500000	30800.250000	0.027639
175.600000	30835.360000	0.027676
175.700000	30870.490000	0.027676
175.800000	30905.640000	0.027640
175.900000	30940.810000	0.027567
176.000000	30976.000000	0.027457
176.100000	31011.210000	0.027311
176.200000	31046.440000	0.027129
176.300000	31081.690000	0.026911
176.400000	31116.960000	0.026658
176.500000	31152.250000	0.026369
176.600000	31187.560000	0.026047
176.700000	31222.890000	0.025690
176.800000	31258.240000	0.025300
176.900000	31293.610000	0.024877
177.000000	31329.000000	0.024421
177.100000	31364.410000	0.023934
177.200000	31399.840000	0.023415
177.300000	31435.290000	0.022866
177.400000	31470.760000	0.022288
177.500000	31506.250000	0.021681
177.600000	31541.760000	0.021045
177.700000	31577.290000	0.020383
177.800000	31612.840000	0.019694
177.900000	31648.410000	0.018980
178.000000	31684.000000	0.018242
178.100000	31719.610000	0.017479
178.200000	31755.240000	0.016695
178.300000	31790.890000	0.015889
178.400000	31826.560000	0.015063
178.500000	31862.250000	0.014217
178.600000	31897.960000	0.013353
178.700000	31933.690000	0.012472
178.800000	31969.440000	0.011575
178.900000	32005.210000	0.010663
179.000000	32041.000000	0.009738
179.100000	32076.810000	0.008800
179.200000	32112.640000	0.007851
179.300000	32148.490000	0.006891
179.400000	32184.360000	0.005923
179.500000	32220.250000	0.004948
179.600000	32256.160000	0.003966
179.700000	32292.090000	0.002979
179.800000	32328.040000	0.001988
179.900000	32364.010000	0.000995
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	156.161849
