# alpha	alpha^2	B*sin(alpha)
175.300000	30730.090000	0.144660
175.400000	30765.160000	0.143113
175.500000	30800.250000	0.141476
175.600000	30835.360000	0.139751
175.700000	30870.490000	0.137940
175.800000	30905.640000	0.136043
175.900000	30940.810000	0.134060
176.000000	30976.000000	0.131994
176.100000	31011.210000	0.129846
176.200000	31046.440000	0.127616
176.300000	31081.690000	0.125307
176.400000	31116.960000	0.122919
176.500000	31152.250000	0.120453
176.600000	31187.560000	0.117912
176.700000	31222.890000	0.115297
176.800000	31258.240000	0.112609
176.900000	31293.610000	0.109851
177.000000	31329.000000	0.107023
177.100000	31364.410000	0.104128
177.200000	31399.840000	0.101166
177.300000	31435.290000	0.098141
177.400000	31470.760000	0.095054
177.500000	31506.250000	0.091907
177.600000	31541.760000	0.088702
177.700000	31577.290000	0.085440
177.800000	31612.840000	0.082124
177.900000	31648.410000	0.078757
178.000000	31684.000000	0.075339
178.100000	31719.610000	0.071873
178.200000	31755.240000	0.068362
178.300000	31790.890000	0.064807
178.400000	31826.560000	0.061212
178.500000	31862.250000	0.057577
178.600000	31897.960000	0.053906
178.700000	31933.690000	0.050200
178.800000	31969.440000	0.046462
178.900000	32005.210000	0.042695
179.000000	32041.000000	0.038901
179.100000	32076.810000	0.035082
179.200000	32112.640000	0.031240
179.300000	32148.490000	0.027379
179.400000	32184.360000	0.023500
179.500000	32220.250000	0.019606
179.600000	32256.160000	0.015700
179.700000	32292.090000	0.011784
179.800000	32328.040000	0.007860
179.900000	32364.010000	0.003931
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	495.730805
