# alpha	alpha^2	B*sin(alpha)
173.800000	30206.440000	-0.014945
173.900000	30241.210000	-0.014996
174.000000	30276.000000	-0.014976
174.100000	30310.810000	-0.014884
174.200000	30345.640000	-0.014724
174.300000	30380.490000	-0.014496
174.400000	30415.360000	-0.014203
174.500000	30450.250000	-0.013847
174.600000	30485.160000	-0.013431
174.700000	30520.090000	-0.012959
174.800000	30555.040000	-0.012432
174.900000	30590.010000	-0.011856
175.000000	30625.000000	-0.011233
175.100000	30660.010000	-0.010567
175.200000	30695.040000	-0.009864
175.300000	30730.090000	-0.009127
175.400000	30765.160000	-0.008360
175.500000	30800.250000	-0.007568
175.600000	30835.360000	-0.006756
175.700000	30870.490000	-0.005929
175.800000	30905.640000	-0.005091
175.900000	30940.810000	-0.004247
176.000000	30976.000000	-0.003402
176.100000	31011.210000	-0.002560
176.200000	31046.440000	-0.001726
176.300000	31081.690000	-0.000905
176.400000	31116.960000	-0.000100
176.500000	31152.250000	0.000683
176.600000	31187.560000	0.001440
176.700000	31222.890000	0.002168
176.800000	31258.240000	0.002863
176.900000	31293.610000	0.003522
177.000000	31329.000000	0.004140
177.100000	31364.410000	0.004715
177.200000	31399.840000	0.005245
177.300000	31435.290000	0.005727
177.400000	31470.760000	0.006158
177.500000	31506.250000	0.006536
177.600000	31541.760000	0.006861
177.700000	31577.290000	0.007131
177.800000	31612.840000	0.007345
177.900000	31648.410000	0.007503
178.000000	31684.000000	0.007603
178.100000	31719.610000	0.007647
178.200000	31755.240000	0.007634
178.300000	31790.890000	0.007566
178.400000	31826.560000	0.007444
178.500000	31862.250000	0.007268
178.600000	31897.960000	0.007040
178.700000	31933.690000	0.006764
178.800000	31969.440000	0.006439
178.900000	32005.210000	0.006070
179.000000	32041.000000	0.005660
179.100000	32076.810000	0.005210
179.200000	32112.640000	0.004724
179.300000	32148.490000	0.004206
179.400000	32184.360000	0.003660
179.500000	32220.250000	0.003089
179.600000	32256.160000	0.002496
179.700000	32292.090000	0.001887
179.800000	32328.040000	0.001265
179.900000	32364.010000	0.000635
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	221.025916
