# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	-0.200518
173.000000	29929.000000	-0.183339
173.100000	29963.610000	-0.162858
173.200000	29998.240000	-0.139505
173.300000	30032.890000	-0.113760
173.400000	30067.560000	-0.086146
173.500000	30102.250000	-0.057216
173.600000	30136.960000	-0.027544
173.700000	30171.690000	0.002289
173.800000	30206.440000	0.031707
173.900000	30241.210000	0.060145
174.000000	30276.000000	0.087067
174.100000	30310.810000	0.111973
174.200000	30345.640000	0.134407
174.300000	30380.490000	0.153969
174.400000	30415.360000	0.170321
174.500000	30450.250000	0.183191
174.600000	30485.160000	0.192380
174.700000	30520.090000	0.197764
174.800000	30555.040000	0.199297
174.900000	30590.010000	0.197010
175.000000	30625.000000	0.191007
175.100000	30660.010000	0.181467
175.200000	30695.040000	0.168634
175.300000	30730.090000	0.152816
175.400000	30765.160000	0.134375
175.500000	30800.250000	0.113719
175.600000	30835.360000	0.091295
175.700000	30870.490000	0.067577
175.800000	30905.640000	0.043057
175.900000	30940.810000	0.018235
176.000000	30976.000000	-0.006392
176.100000	31011.210000	-0.030340
176.200000	31046.440000	-0.053147
176.300000	31081.690000	-0.074383
176.400000	31116.960000	-0.093661
176.500000	31152.250000	-0.110638
176.600000	31187.560000	-0.125028
176.700000	31222.890000	-0.136603
176.800000	31258.240000	-0.145199
176.900000	31293.610000	-0.150719
177.000000	31329.000000	-0.153131
177.100000	31364.410000	-0.152471
177.200000	31399.840000	-0.148837
177.300000	31435.290000	-0.142394
177.400000	31470.760000	-0.133358
177.500000	31506.250000	-0.122001
177.600000	31541.760000	-0.108637
177.700000	31577.290000	-0.093621
177.800000	31612.840000	-0.077332
177.900000	31648.410000	-0.060175
178.000000	31684.000000	-0.042562
178.100000	31719.610000	-0.024907
178.200000	31755.240000	-0.007619
178.300000	31790.890000	0.008912
178.400000	31826.560000	0.024319
178.500000	31862.250000	0.038269
178.600000	31897.960000	0.050470
178.700000	31933.690000	0.060676
178.800000	31969.440000	0.068690
178.900000	32005.210000	0.074374
179.000000	32041.000000	0.077646
179.100000	32076.810000	0.078484
179.200000	32112.640000	0.076924
179.300000	32148.490000	0.073063
179.400000	32184.360000	0.067049
179.500000	32220.250000	0.059087
179.600000	32256.160000	0.049423
179.700000	32292.090000	0.038348
179.800000	32328.040000	0.026184
179.900000	32364.010000	0.013280
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2558.376415
