# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	-0.044857
173.800000	30206.440000	-0.081685
173.900000	30241.210000	-0.117546
174.000000	30276.000000	-0.152157
174.100000	30310.810000	-0.185245
174.200000	30345.640000	-0.216554
174.300000	30380.490000	-0.245843
174.400000	30415.360000	-0.272892
174.500000	30450.250000	-0.297502
174.600000	30485.160000	-0.319496
174.700000	30520.090000	-0.338722
174.800000	30555.040000	-0.355051
174.900000	30590.010000	-0.368383
175.000000	30625.000000	-0.378644
175.100000	30660.010000	-0.385785
175.200000	30695.040000	-0.389786
175.300000	30730.090000	-0.390657
175.400000	30765.160000	-0.388432
175.500000	30800.250000	-0.383172
175.600000	30835.360000	-0.374965
175.700000	30870.490000	-0.363925
175.800000	30905.640000	-0.350187
175.900000	30940.810000	-0.333911
176.000000	30976.000000	-0.315278
176.100000	31011.210000	-0.294486
176.200000	31046.440000	-0.271752
176.300000	31081.690000	-0.247309
176.400000	31116.960000	-0.221399
176.500000	31152.250000	-0.194280
176.600000	31187.560000	-0.166215
176.700000	31222.890000	-0.137473
176.800000	31258.240000	-0.108328
176.900000	31293.610000	-0.079054
177.000000	31329.000000	-0.049924
177.100000	31364.410000	-0.021205
177.200000	31399.840000	0.006841
177.300000	31435.290000	0.033959
177.400000	31470.760000	0.059909
177.500000	31506.250000	0.084462
177.600000	31541.760000	0.107404
177.700000	31577.290000	0.128540
177.800000	31612.840000	0.147691
177.900000	31648.410000	0.164701
178.000000	31684.000000	0.179436
178.100000	31719.610000	0.191782
178.200000	31755.240000	0.201652
178.300000	31790.890000	0.208983
178.400000	31826.560000	0.213735
178.500000	31862.250000	0.215896
178.600000	31897.960000	0.215477
178.700000	31933.690000	0.212516
178.800000	31969.440000	0.207075
178.900000	32005.210000	0.199240
179.000000	32041.000000	0.189120
179.100000	32076.810000	0.176845
179.200000	32112.640000	0.162569
179.300000	32148.490000	0.146461
179.400000	32184.360000	0.128711
179.500000	32220.250000	0.109522
179.600000	32256.160000	0.089113
179.700000	32292.090000	0.067714
179.800000	32328.040000	0.045564
179.900000	32364.010000	0.022909
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1737.081752
