# alpha	alpha^2	B*sin(alpha)
174.400000	30415.360000	-0.007610
174.500000	30450.250000	-0.005949
174.600000	30485.160000	-0.004298
174.700000	30520.090000	-0.002663
174.800000	30555.040000	-0.001048
174.900000	30590.010000	0.000543
175.000000	30625.000000	0.002105
175.100000	30660.010000	0.003635
175.200000	30695.040000	0.005127
175.300000	30730.090000	0.006578
175.400000	30765.160000	0.007985
175.500000	30800.250000	0.009342
175.600000	30835.360000	0.010648
175.700000	30870.490000	0.011898
175.800000	30905.640000	0.013089
175.900000	30940.810000	0.014219
176.000000	30976.000000	0.015284
176.100000	31011.210000	0.016282
176.200000	31046.440000	0.017210
176.300000	31081.690000	0.018067
176.400000	31116.960000	0.018850
176.500000	31152.250000	0.019557
176.600000	31187.560000	0.020187
176.700000	31222.890000	0.020739
176.800000	31258.240000	0.021212
176.900000	31293.610000	0.021604
177.000000	31329.000000	0.021915
177.100000	31364.410000	0.022146
177.200000	31399.840000	0.022295
177.300000	31435.290000	0.022363
177.400000	31470.760000	0.022350
177.500000	31506.250000	0.022257
177.600000	31541.760000	0.022085
177.700000	31577.290000	0.021835
177.800000	31612.840000	0.021507
177.900000	31648.410000	0.021105
178.000000	31684.000000	0.020629
178.100000	31719.610000	0.020081
178.200000	31755.240000	0.019464
178.300000	31790.890000	0.018779
178.400000	31826.560000	0.018030
178.500000	31862.250000	0.017220
178.600000	31897.960000	0.016351
178.700000	31933.690000	0.015426
178.800000	31969.440000	0.014448
178.900000	32005.210000	0.013422
179.000000	32041.000000	0.012350
179.100000	32076.810000	0.011237
179.200000	32112.640000	0.010085
179.300000	32148.490000	0.008900
179.400000	32184.360000	0.007685
179.500000	32220.250000	0.006444
179.600000	32256.160000	0.005181
179.700000	32292.090000	0.003901
179.800000	32328.040000	0.002608
179.900000	32364.010000	0.001306
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	269.379224
