# alpha	alpha^2	B*sin(alpha)
175.200000	30695.040000	0.108002
175.300000	30730.090000	0.110571
175.400000	30765.160000	0.112952
175.500000	30800.250000	0.115136
175.600000	30835.360000	0.117120
175.700000	30870.490000	0.118896
175.800000	30905.640000	0.120459
175.900000	30940.810000	0.121806
176.000000	30976.000000	0.122931
176.100000	31011.210000	0.123832
176.200000	31046.440000	0.124504
176.300000	31081.690000	0.124945
176.400000	31116.960000	0.125154
176.500000	31152.250000	0.125128
176.600000	31187.560000	0.124866
176.700000	31222.890000	0.124367
176.800000	31258.240000	0.123632
176.900000	31293.610000	0.122661
177.000000	31329.000000	0.121454
177.100000	31364.410000	0.120014
177.200000	31399.840000	0.118342
177.300000	31435.290000	0.116441
177.400000	31470.760000	0.114313
177.500000	31506.250000	0.111963
177.600000	31541.760000	0.109394
177.700000	31577.290000	0.106611
177.800000	31612.840000	0.103619
177.900000	31648.410000	0.100423
178.000000	31684.000000	0.097029
178.100000	31719.610000	0.093443
178.200000	31755.240000	0.089672
178.300000	31790.890000	0.085724
178.400000	31826.560000	0.081606
178.500000	31862.250000	0.077326
178.600000	31897.960000	0.072891
178.700000	31933.690000	0.068312
178.800000	31969.440000	0.063596
178.900000	32005.210000	0.058754
179.000000	32041.000000	0.053794
179.100000	32076.810000	0.048727
179.200000	32112.640000	0.043562
179.300000	32148.490000	0.038309
179.400000	32184.360000	0.032980
179.500000	32220.250000	0.027585
179.600000	32256.160000	0.022135
179.700000	32292.090000	0.016640
179.800000	32328.040000	0.011112
179.900000	32364.010000	0.005562
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	460.423307
