# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.415411
176.600000	31187.560000	0.404033
176.700000	31222.890000	0.392613
176.800000	31258.240000	0.381152
176.900000	31293.610000	0.369651
177.000000	31329.000000	0.358112
177.100000	31364.410000	0.346534
177.200000	31399.840000	0.334921
177.300000	31435.290000	0.323272
177.400000	31470.760000	0.311590
177.500000	31506.250000	0.299874
177.600000	31541.760000	0.288128
177.700000	31577.290000	0.276351
177.800000	31612.840000	0.264545
177.900000	31648.410000	0.252711
178.000000	31684.000000	0.240851
178.100000	31719.610000	0.228965
178.200000	31755.240000	0.217055
178.300000	31790.890000	0.205123
178.400000	31826.560000	0.193169
178.500000	31862.250000	0.181194
178.600000	31897.960000	0.169201
178.700000	31933.690000	0.157190
178.800000	31969.440000	0.145162
178.900000	32005.210000	0.133119
179.000000	32041.000000	0.121062
179.100000	32076.810000	0.108992
179.200000	32112.640000	0.096911
179.300000	32148.490000	0.084819
179.400000	32184.360000	0.072719
179.500000	32220.250000	0.060611
179.600000	32256.160000	0.048496
179.700000	32292.090000	0.036377
179.800000	32328.040000	0.024253
179.900000	32364.010000	0.012127
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1666.002360
