# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	0.091967
173.300000	30032.890000	0.101118
173.400000	30067.560000	0.108801
173.500000	30102.250000	0.114924
173.600000	30136.960000	0.119420
173.700000	30171.690000	0.122243
173.800000	30206.440000	0.123373
173.900000	30241.210000	0.122815
174.000000	30276.000000	0.120595
174.100000	30310.810000	0.116765
174.200000	30345.640000	0.111398
174.300000	30380.490000	0.104589
174.400000	30415.360000	0.096450
174.500000	30450.250000	0.087114
174.600000	30485.160000	0.076728
174.700000	30520.090000	0.065451
174.800000	30555.040000	0.053454
174.900000	30590.010000	0.040917
175.000000	30625.000000	0.028023
175.100000	30660.010000	0.014960
175.200000	30695.040000	0.001914
175.300000	30730.090000	-0.010931
175.400000	30765.160000	-0.023395
175.500000	30800.250000	-0.035309
175.600000	30835.360000	-0.046513
175.700000	30870.490000	-0.056859
175.800000	30905.640000	-0.066217
175.900000	30940.810000	-0.074470
176.000000	30976.000000	-0.081521
176.100000	31011.210000	-0.087292
176.200000	31046.440000	-0.091726
176.300000	31081.690000	-0.094786
176.400000	31116.960000	-0.096458
176.500000	31152.250000	-0.096746
176.600000	31187.560000	-0.095678
176.700000	31222.890000	-0.093301
176.800000	31258.240000	-0.089682
176.900000	31293.610000	-0.084904
177.000000	31329.000000	-0.079069
177.100000	31364.410000	-0.072293
177.200000	31399.840000	-0.064703
177.300000	31435.290000	-0.056439
177.400000	31470.760000	-0.047648
177.500000	31506.250000	-0.038483
177.600000	31541.760000	-0.029101
177.700000	31577.290000	-0.019658
177.800000	31612.840000	-0.010312
177.900000	31648.410000	-0.001213
178.000000	31684.000000	0.007494
178.100000	31719.610000	0.015672
178.200000	31755.240000	0.023195
178.300000	31790.890000	0.029950
178.400000	31826.560000	0.035840
178.500000	31862.250000	0.040781
178.600000	31897.960000	0.044709
178.700000	31933.690000	0.047577
178.800000	31969.440000	0.049355
178.900000	32005.210000	0.050035
179.000000	32041.000000	0.049627
179.100000	32076.810000	0.048158
179.200000	32112.640000	0.045675
179.300000	32148.490000	0.042243
179.400000	32184.360000	0.037942
179.500000	32220.250000	0.032866
179.600000	32256.160000	0.027124
179.700000	32292.090000	0.020834
179.800000	32328.040000	0.014126
179.900000	32364.010000	0.007134
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1274.008285
