# alpha	alpha^2	B*sin(alpha)
174.100000	30310.810000	-0.406804
174.200000	30345.640000	-0.410415
174.300000	30380.490000	-0.411602
174.400000	30415.360000	-0.410379
174.500000	30450.250000	-0.406774
174.600000	30485.160000	-0.400830
174.700000	30520.090000	-0.392605
174.800000	30555.040000	-0.382170
174.900000	30590.010000	-0.369608
175.000000	30625.000000	-0.355019
175.100000	30660.010000	-0.338510
175.200000	30695.040000	-0.320204
175.300000	30730.090000	-0.300231
175.400000	30765.160000	-0.278734
175.500000	30800.250000	-0.255861
175.600000	30835.360000	-0.231771
175.700000	30870.490000	-0.206628
175.800000	30905.640000	-0.180604
175.900000	30940.810000	-0.153871
176.000000	30976.000000	-0.126610
176.100000	31011.210000	-0.099001
176.200000	31046.440000	-0.071225
176.300000	31081.690000	-0.043464
176.400000	31116.960000	-0.015900
176.500000	31152.250000	0.011291
176.600000	31187.560000	0.037932
176.700000	31222.890000	0.063854
176.800000	31258.240000	0.088891
176.900000	31293.610000	0.112887
177.000000	31329.000000	0.135691
177.100000	31364.410000	0.157161
177.200000	31399.840000	0.177165
177.300000	31435.290000	0.195582
177.400000	31470.760000	0.212301
177.500000	31506.250000	0.227224
177.600000	31541.760000	0.240263
177.700000	31577.290000	0.251346
177.800000	31612.840000	0.260413
177.900000	31648.410000	0.267416
178.000000	31684.000000	0.272325
178.100000	31719.610000	0.275120
178.200000	31755.240000	0.275797
178.300000	31790.890000	0.274368
178.400000	31826.560000	0.270856
178.500000	31862.250000	0.265301
178.600000	31897.960000	0.257753
178.700000	31933.690000	0.248278
178.800000	31969.440000	0.236955
178.900000	32005.210000	0.223875
179.000000	32041.000000	0.209138
179.100000	32076.810000	0.192860
179.200000	32112.640000	0.175163
179.300000	32148.490000	0.156179
179.400000	32184.360000	0.136051
179.500000	32220.250000	0.114928
179.600000	32256.160000	0.092965
179.700000	32292.090000	0.070324
179.800000	32328.040000	0.047169
179.900000	32364.010000	0.023671
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1742.777498
