# alpha	alpha^2	B*sin(alpha)
175.000000	30625.000000	0.027339
175.100000	30660.010000	0.029100
175.200000	30695.040000	0.030783
175.300000	30730.090000	0.032383
175.400000	30765.160000	0.033898
175.500000	30800.250000	0.035324
175.600000	30835.360000	0.036658
175.700000	30870.490000	0.037898
175.800000	30905.640000	0.039040
175.900000	30940.810000	0.040082
176.000000	30976.000000	0.041022
176.100000	31011.210000	0.041859
176.200000	31046.440000	0.042589
176.300000	31081.690000	0.043213
176.400000	31116.960000	0.043728
176.500000	31152.250000	0.044135
176.600000	31187.560000	0.044431
176.700000	31222.890000	0.044617
176.800000	31258.240000	0.044693
176.900000	31293.610000	0.044658
177.000000	31329.000000	0.044513
177.100000	31364.410000	0.044258
177.200000	31399.840000	0.043895
177.300000	31435.290000	0.043424
177.400000	31470.760000	0.042847
177.500000	31506.250000	0.042165
177.600000	31541.760000	0.041380
177.700000	31577.290000	0.040495
177.800000	31612.840000	0.039510
177.900000	31648.410000	0.038430
178.000000	31684.000000	0.037256
178.100000	31719.610000	0.035992
178.200000	31755.240000	0.034641
178.300000	31790.890000	0.033205
178.400000	31826.560000	0.031689
178.500000	31862.250000	0.030097
178.600000	31897.960000	0.028432
178.700000	31933.690000	0.026698
178.800000	31969.440000	0.024900
178.900000	32005.210000	0.023041
179.000000	32041.000000	0.021127
179.100000	32076.810000	0.019162
179.200000	32112.640000	0.017151
179.300000	32148.490000	0.015099
179.400000	32184.360000	0.013010
179.500000	32220.250000	0.010890
179.600000	32256.160000	0.008743
179.700000	32292.090000	0.006576
179.800000	32328.040000	0.004393
179.900000	32364.010000	0.002199
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	295.108592
