# alpha	alpha^2	B*sin(alpha)
176.000000	30976.000000	0.197622
176.100000	31011.210000	0.193771
176.200000	31046.440000	0.189841
176.300000	31081.690000	0.185834
176.400000	31116.960000	0.181752
176.500000	31152.250000	0.177596
176.600000	31187.560000	0.173367
176.700000	31222.890000	0.169067
176.800000	31258.240000	0.164699
176.900000	31293.610000	0.160263
177.000000	31329.000000	0.155761
177.100000	31364.410000	0.151195
177.200000	31399.840000	0.146568
177.300000	31435.290000	0.141880
177.400000	31470.760000	0.137134
177.500000	31506.250000	0.132332
177.600000	31541.760000	0.127475
177.700000	31577.290000	0.122566
177.800000	31612.840000	0.117606
177.900000	31648.410000	0.112598
178.000000	31684.000000	0.107543
178.100000	31719.610000	0.102444
178.200000	31755.240000	0.097303
178.300000	31790.890000	0.092121
178.400000	31826.560000	0.086902
178.500000	31862.250000	0.081646
178.600000	31897.960000	0.076357
178.700000	31933.690000	0.071036
178.800000	31969.440000	0.065685
178.900000	32005.210000	0.060308
179.000000	32041.000000	0.054905
179.100000	32076.810000	0.049480
179.200000	32112.640000	0.044034
179.300000	32148.490000	0.038570
179.400000	32184.360000	0.033089
179.500000	32220.250000	0.027595
179.600000	32256.160000	0.022090
179.700000	32292.090000	0.016576
179.800000	32328.040000	0.011054
179.900000	32364.010000	0.005528
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	553.191432
