# alpha	alpha^2	B*sin(alpha)
174.300000	30380.490000	-0.016309
174.400000	30415.360000	-0.014376
174.500000	30450.250000	-0.012430
174.600000	30485.160000	-0.010478
174.700000	30520.090000	-0.008527
174.800000	30555.040000	-0.006582
174.900000	30590.010000	-0.004650
175.000000	30625.000000	-0.002736
175.100000	30660.010000	-0.000847
175.200000	30695.040000	0.001012
175.300000	30730.090000	0.002835
175.400000	30765.160000	0.004616
175.500000	30800.250000	0.006350
175.600000	30835.360000	0.008032
175.700000	30870.490000	0.009657
175.800000	30905.640000	0.011219
175.900000	30940.810000	0.012715
176.000000	30976.000000	0.014139
176.100000	31011.210000	0.015489
176.200000	31046.440000	0.016759
176.300000	31081.690000	0.017947
176.400000	31116.960000	0.019050
176.500000	31152.250000	0.020063
176.600000	31187.560000	0.020985
176.700000	31222.890000	0.021813
176.800000	31258.240000	0.022545
176.900000	31293.610000	0.023180
177.000000	31329.000000	0.023716
177.100000	31364.410000	0.024151
177.200000	31399.840000	0.024486
177.300000	31435.290000	0.024720
177.400000	31470.760000	0.024853
177.500000	31506.250000	0.024885
177.600000	31541.760000	0.024817
177.700000	31577.290000	0.024650
177.800000	31612.840000	0.024384
177.900000	31648.410000	0.024023
178.000000	31684.000000	0.023567
178.100000	31719.610000	0.023018
178.200000	31755.240000	0.022380
178.300000	31790.890000	0.021656
178.400000	31826.560000	0.020848
178.500000	31862.250000	0.019959
178.600000	31897.960000	0.018994
178.700000	31933.690000	0.017956
178.800000	31969.440000	0.016850
178.900000	32005.210000	0.015679
179.000000	32041.000000	0.014449
179.100000	32076.810000	0.013165
179.200000	32112.640000	0.011830
179.300000	32148.490000	0.010451
179.400000	32184.360000	0.009032
179.500000	32220.250000	0.007579
179.600000	32256.160000	0.006098
179.700000	32292.090000	0.004594
179.800000	32328.040000	0.003072
179.900000	32364.010000	0.001539
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	268.815983
