# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.020258
176.600000	31187.560000	0.019684
176.700000	31222.890000	0.019110
176.800000	31258.240000	0.018535
176.900000	31293.610000	0.017960
177.000000	31329.000000	0.017385
177.100000	31364.410000	0.016809
177.200000	31399.840000	0.016232
177.300000	31435.290000	0.015656
177.400000	31470.760000	0.015079
177.500000	31506.250000	0.014501
177.600000	31541.760000	0.013924
177.700000	31577.290000	0.013346
177.800000	31612.840000	0.012768
177.900000	31648.410000	0.012189
178.000000	31684.000000	0.011610
178.100000	31719.610000	0.011031
178.200000	31755.240000	0.010452
178.300000	31790.890000	0.009873
178.400000	31826.560000	0.009293
178.500000	31862.250000	0.008713
178.600000	31897.960000	0.008133
178.700000	31933.690000	0.007553
178.800000	31969.440000	0.006973
178.900000	32005.210000	0.006392
179.000000	32041.000000	0.005811
179.100000	32076.810000	0.005231
179.200000	32112.640000	0.004650
179.300000	32148.490000	0.004069
179.400000	32184.360000	0.003488
179.500000	32220.250000	0.002906
179.600000	32256.160000	0.002325
179.700000	32292.090000	0.001744
179.800000	32328.040000	0.001163
179.900000	32364.010000	0.000581
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	176.648597
